,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.33839079767679453,-0.42331997136518895,-0.4619735662245522,-0.1398316475498772,-0.3887527345091731,-0.4194763882912287,-0.36618502177666423,-0.43312889868340815,-0.40973374309754096,-0.575836228614693,113
1,30,1,2,1500,-0.1396125555601438,-0.36156684164123454,-0.23133034111729225,-0.1743602378210268,-0.06386817306329125,-0.16400220100895357,-0.2527816263622836,-0.44012092243065126,-0.3473141713380978,-0.3285168469774972,113
2,30,1,3,1500,-0.33009493450777505,-0.4486870797989107,-0.4321430774411004,-0.3430631590839186,-0.2783140256568868,-0.36952310911619657,-0.4232621664112036,-0.44939618432441447,-0.4646646929405035,-0.6083967294052087,113
3,30,1,4,1500,-0.5058227078673886,-0.17352133032662473,-0.6797899585284405,-0.11897016439728915,-0.33862425930647044,-0.6375715411565823,-0.5488535983277864,-0.5050391224386525,-0.333424818392382,-0.346749615080856,113
4,30,1,5,1500,-0.44237272072251865,-0.4237858525391256,-0.6055406395843403,-0.668941938829333,-0.6459743323928994,-0.681112490579161,-0.5700275809096895,-0.6660326387909219,-0.5427098255174803,-0.6403585197449799,113
5,30,2,1,1500,4.487660390639619,4.660501858089484,4.616355263173448,5.103517071119642,4.870956042873446,4.8366158593295685,4.938624118675351,4.940687073846648,4.973235507390745,4.740672392252027,113
6,30,2,2,1500,4.678658899625586,4.983886789856631,4.944560707659403,4.688849803074749,4.907182431874609,4.81837135826697,4.8292156753101905,4.803201183393428,4.814673058843384,4.839049326739847,113
7,30,2,3,1500,4.652774883030941,4.276834496233642,4.747062118657024,4.495433658080283,4.378778738451315,4.400137597000373,4.637167453053709,5.02982974691957,4.6324616261955835,4.533644351161892,113
8,30,2,4,1500,4.789744501597153,4.908098504338468,4.94044577732545,4.8452006726163575,4.836773625596972,4.406992460461425,4.528418439081395,4.535896047960634,4.728047918816651,4.668882066980572,113
9,30,2,5,1500,4.8018153850177825,4.8768965212246185,4.638066730293962,4.669362892776012,5.1993687080386115,4.610744734671361,5.032053021868797,4.581247001686368,4.883001314545496,4.624341577155274,113
10,30,3,1,1500,2.46140591024149,1.987949883395453,2.260124572837513,1.9662009321123686,2.060442528799098,1.9403146950651982,2.422821086743931,2.083071485127238,1.9980356784257711,2.4685200709947464,113
11,30,3,2,1500,2.037065409377152,1.8528516435719984,1.9286244537973025,2.179354512188223,1.739559373815964,2.0371618101702893,1.802315599910576,1.9848579208651724,1.8037277443118607,2.1037868432471756,113
12,30,3,3,1500,2.153800136744391,1.9887220150807947,1.932147053549031,2.4411464377720877,1.9661314082758545,1.8871133228465176,2.245241288388052,2.00676590342491,2.0992223814120443,2.111918907957143,113
13,30,3,4,1500,2.1244981966314684,2.054179397925822,1.9866528289445171,1.9032402515558704,1.9235732515392894,2.1256179136255855,2.030860352255401,2.0288314349244856,2.1473610052298286,2.5571521013907574,113
14,30,3,5,1500,1.9871759653105519,2.1336104107646374,2.0409182842398734,1.983112022044636,1.9901925928887452,2.188238286381535,2.0060424215282002,2.138606183767543,2.484165974351631,1.9136824457740944,113
15,30,4,1,1500,2.0828176267578766,2.6492894597290664,2.22642206357672,2.311074962207615,2.2527218379389438,2.4549686053661044,2.2378659917567605,2.1868754976792464,2.6534802529585404,2.294989482450785,113
16,30,4,2,1500,2.549604322080018,2.1687551246554935,2.298735613169387,2.092774975023134,2.173923462904303,2.353886798361417,2.581835895498519,2.279587375937155,2.3410452386866565,2.16315627989256,113
17,30,4,3,1500,2.5614065558518075,2.3438058060586657,2.220294283106059,2.376304278373843,2.1287786613727935,2.093399053891305,2.393495692756878,2.2660583375436127,2.2397122958958624,2.14978941766833,113
18,30,4,4,1500,2.2697608040250072,2.302199481698355,2.1912064556745636,2.2750937900459514,2.3143449793828066,2.2383833775182613,2.5884670096565623,2.5514914209907094,2.2681370641192182,2.210486842845677,113
19,30,4,5,1500,2.5815575745571904,2.3170325784535124,2.2546479772221395,2.3179893677679613,2.186052540931487,2.267430493363757,2.5976810885690056,2.2286457521762943,2.449643116223626,2.2843497234135097,113
20,30,5,1,1500,1.6180507382777458,1.6047415981403648,1.4369099053266998,1.6369810276116739,1.7873737599002644,1.6182439450422785,1.6127012884913947,1.146548292911878,1.509567845190375,1.4010394373812094,113
21,30,5,2,1500,1.8445824859519013,1.6617808768527247,1.421266798849039,1.4748196580712667,1.449176313501605,1.4974503321475932,1.1963549713647221,1.6971052006722374,1.5575392983949472,1.579579040136637,113
