,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.441531437476205,-6.990549104201306,-6.948076083953893,-6.664742743565468,-7.279014255846261,-7.388276691992658,-7.29073003902417,-6.684659523372712,-6.78807891569149,-6.616903070050906,22
1,30,1,2,3000,-6.439734602137285,-6.823908740944319,-6.704652851666382,-6.736600668665997,-6.922632094715843,-6.983802646487561,-6.680893940690224,-6.996539467890494,-7.036684488613889,-6.868060704789576,22
2,30,1,3,3000,-6.772113295386326,-7.092051478387727,-7.1778319206319825,-6.648396927580871,-6.411952503013917,-6.763714722551971,-6.704652851666382,-6.482804102050026,-6.748605149959896,-7.228412519118745,22
3,30,1,4,3000,-6.773142429711276,-6.889410289700751,-6.733533104559759,-6.9779842601822795,-7.070581074285707,-6.827689031478045,-6.452717692036697,-7.042392712939905,-6.666351243485299,-6.0783655389462945,22
4,30,1,5,3000,-6.931814138253839,-6.960982678002588,-6.940058111938045,-7.167491087293763,-6.871277715661574,-6.922632094715843,-6.762456261857126,-6.8170150329964185,-7.373659632624958,-7.294992040666664,22
5,30,2,1,3000,3.709488362812554,4.298776940655404,4.452312579565855,4.10782139589225,4.264774831340271,4.040191095985281,4.075853253586656,4.128497280955841,4.091966919875797,4.110545911509558,22
6,30,2,2,3000,3.942529940133824,4.343304247187498,4.093662110315614,4.059874367878987,4.132520643439805,3.9297144796168886,4.126797745112248,4.230551277405677,3.9397924796325197,3.984991219597422,22
7,30,2,3,3000,4.020844743769679,3.8034357855164016,3.877325426507693,3.8630958932535684,4.153204798546939,4.036171977522989,4.1575823753103505,4.031423746560206,3.9485785790547316,3.8146186992792113,22
8,30,2,4,3000,4.21105795805206,4.284863511227596,4.096971947758474,4.026317819607899,3.8486148012211205,3.6442040289003557,3.962824144942852,4.084702112243718,4.065850837805147,4.268281561740601,22
9,30,2,5,3000,4.212946737669235,4.155957631632558,4.233418726601757,4.219533706459723,4.459007012906747,4.2978885818762755,4.27882019309523,4.197121738216446,4.093417735842622,3.930083990091477,22
10,30,3,1,3000,1.9616333730765494,1.68993048794519,1.7055228811132337,2.019480602395254,2.420417333831309,1.8786757800960314,1.8788383465887628,1.975564092391444,2.019070110792504,2.015301917191501,22
11,30,3,2,3000,2.003153814588712,1.76889058417741,2.019038330985367,2.4575978663132547,2.1117863138864266,1.9063981516421074,1.8303804768681333,1.8374880945006973,1.8954702498708922,1.9979824940275586,22
12,30,3,3,3000,1.8494801522853184,2.429143738012559,2.1313531190191903,2.400379837630002,2.060385044329461,1.8848015620202705,2.0106821807513993,1.7690230829049607,1.9482807768923505,2.0473214534412034,22
13,30,3,4,3000,1.8630434208192155,2.4439252078376783,1.952061607122361,1.980446871757523,1.928202908606428,2.501439246351854,2.5688212120018616,2.0622964635988574,1.9616038768342179,2.0027314174839668,22
14,30,3,5,3000,2.3850711267018707,1.7461790284094418,2.0108445988063197,1.8491058674870402,1.8356172645594901,2.207342451857423,2.014960845603648,2.4702530164317547,1.9333780426713152,2.5102842972182406,22
15,30,4,1,3000,2.1417565349643466,2.350067372435288,2.1119239929475966,2.5018803076378178,2.250920454702759,2.4275713450359566,2.3441990540136954,2.1882578821869734,2.3233337104125114,2.502853255257158,22
16,30,4,2,3000,2.290073058677164,2.370717014385227,2.5319045497989254,2.2333422385664456,2.3442011413070714,2.4277418272529743,1.9478090584469865,2.673721262286422,2.1858781361399933,2.2721285033215284,22
17,30,4,3,3000,2.0402902948039117,2.027816894982147,2.1378284709139783,2.5694875243136988,2.317034470115329,1.8900501108199652,2.558637312760883,2.369448142863879,2.3241679810397744,2.1992315107783407,22
18,30,4,4,3000,2.2878394018268247,2.238474360273956,2.3343015822023956,2.318130408287899,2.1196392627988345,2.1769840911403606,2.2603438755451033,2.04362195957385,2.3847802714945554,2.2462765902782786,22
19,30,4,5,3000,2.1409955921165165,2.2286104564642373,2.238375462510532,2.118426026373595,2.2282704880262454,2.324022686137481,2.25788517197742,2.322193217384509,2.433673245254625,2.2833646294797285,22
20,30,5,1,3000,1.1223156745773655,1.4251174378206486,1.2007403544423743,1.3130040863190786,0.4386722265744711,-8.0,1.440161193104316,-8.0,1.456086939988557,1.1034482758627802,22
21,30,5,2,3000,1.1139822393382333,1.7329502531634473,1.1024496222206823,0.9457469982181586,1.3692752390004714,1.1240111591400563,1.0834672951308306,1.3817838645246316,1.1235573061537163,1.3693472759660845,22
22,30,5,3,3000,0.9420484205753029,1.3532965061464401,0.8275896688648369,0.9255068096314709,1.2819543965333993,1.1258401617893004,1.3459804804205968,1.2413793103448305,-8.0,1.4875471207975623,22
23,30,5,4,3000,-8.0,1.1517220882876973,0.4630445844272427,0.5610504397201208,0.6948821682526927,0.8818136907761729,1.423035237630035,1.0581225444896154,1.6466865071303372,1.406529731176203,22
24,30,5,5,3000,1.717096903584333,1.3619399074849874,1.15967340593504,1.2332302051799569,1.137931034481727,1.1389981378990222,-8.0,1.5234154624104477,-0.8026567662600896,1.5449143575398614,22
25,30,6,1,3000,0.8562455182769152,0.7198854478571091,0.8859212199645305,0.28758294644519,1.7291099410898547,0.8086688865242639,1.059643633611774,0.8492357163677049,0.7991967336846478,0.8288479236303008,22
26,30,6,2,3000,0.6231667795238752,0.34741692994744494,0.22950044134785857,0.7790336722308874,0.10206608437857748,0.6754017431495063,0.8036325126685192,0.6738679566610988,0.5499126589049649,0.38807148932072066,22
27,30,6,3,3000,0.7712930169084864,-0.0037885700265996233,0.8219031854724873,0.4678933713603808,0.8230848444281361,1.1042761610200493,0.9929402068530598,0.40340740098755434,1.023172867675338,0.5479087352812445,22
28,30,6,4,3000,1.1217696391837035,0.24744611668516808,0.6618920813046553,0.4509406816832494,0.7387536214451482,0.750724046984768,0.37269248097807145,0.7682914457884088,0.4008772986986705,0.0009082568251053862,22
29,30,6,5,3000,0.141322017315705,0.10701427702061404,0.31450156402067725,0.41965649723166465,0.7711223358076768,0.8278688428533684,0.5128994058659704,-0.018021723815842074,0.5952617136301256,0.8229266971894322,22
30,30,7,1,3000,1.1906455565468541,1.3131925707484853,1.2917447334344991,1.2473653758892302,1.4571999613182378,1.3094681238020551,1.531443307311596,1.1822903327449787,1.1099077924861442,1.2776304472398003,22
31,30,7,2,3000,1.3804161727451654,1.1533909060201357,1.4494927217718419,1.5340548642966125,1.4238169481362306,1.4253676566387585,1.255870832043287,1.5727577723645316,1.2147008623159457,1.4123564729055706,22
32,30,7,3,3000,1.370774404820894,1.410582792309684,1.1839627877594165,1.6040234940833185,1.5921402509612013,1.3159859485360457,1.4982831358500788,1.63975857332966,1.6372372658105108,1.532410525271137,22
33,30,7,4,3000,1.2807293604480692,1.3105256388692421,1.4698137794168784,1.3658307614377037,1.166751032007263,1.191141527738695,1.4518827539307801,1.3154131800311764,1.4746835917043135,1.0622560434892268,22
34,30,7,5,3000,1.2790222018765534,1.1649059183610002,1.3456228681310183,1.21230711673436,1.5301735176826938,1.274199961908154,1.3691840491169511,1.7135452039601802,1.1900584295454222,1.1998064647871416,22
35,30,8,1,3000,1.9374689108260317,1.9108882131933724,1.4373859126323194,1.443695845251688,1.4302315716932785,1.4029860056430707,1.456295190494109,1.46456148208287,2.101867063348296,1.424592512795091,22
36,30,8,2,3000,1.437212834168613,2.141489033365345,1.4685826840095484,1.460655118102742,1.4201163884626264,1.518220184420062,1.4055923201444667,1.4093400164697514,2.0077238437481864,1.4261055616125806,22
37,30,8,3,3000,1.4363854328345609,1.4134344484383248,1.4263750060409586,1.4498967461739094,1.4542192342987093,1.459901269645234,1.424441020389057,1.4480579504733917,1.4579345695577441,1.877739328664066,22
38,30,8,4,3000,1.3805030628865897,1.4323883613071717,1.444618024839138,1.4570834898327842,1.4614881923947631,1.402387339872473,1.4076023152624024,1.4249661640215112,1.4534606403976937,1.4178700148050591,22
39,30,8,5,3000,1.3500931151034714,1.4332324384052761,1.4003450267568034,1.450469430127707,1.4681412175544317,1.4250078417233065,1.4317121435335387,1.4156129898973149,1.4196115199896002,1.4387923989991653,22
40,30,9,1,3000,1.4602163093757508,1.4379338656269764,1.45147620673233,1.4215691467045992,1.4580428087363215,1.41407200302466,1.4345287964504188,1.450596436213538,1.405744778210284,1.4659168093132862,22
41,30,9,2,3000,1.452810422287136,1.4073938171695177,1.4046570326317824,1.374613555962181,1.4175630073719914,1.4292929562840084,1.4125595431816445,1.4221195240042708,1.4428043806377497,1.3688814382192172,22
42,30,9,3,3000,1.4544196574550277,1.440004346963654,1.3600483855062915,1.45042772570112,1.429964949247907,1.406525353910556,1.4013171368809227,1.421487517152312,1.4463175885042996,1.4677798708251415,22
43,30,9,4,3000,1.4371606790325064,1.4090934606654446,1.5783681127672988,1.433814797160195,1.4633945364423553,1.420273504099,1.4264131692657278,1.4420934673269818,1.4052692524868324,1.367529534781652,22
44,30,9,5,3000,1.4179169568523922,1.4019974460529026,1.457779781546309,1.4368002898633743,1.4259950060021527,1.4397627933448074,1.431047465051679,1.4352739713644178,1.4311176872329892,1.467660092537672,22
45,30,10,1,3000,4.148654468057636,4.098679247627422,3.9377121524578893,3.908168889562668,3.7185034203444793,4.1821994061063785,3.667493742921034,4.163416253585298,4.094084926456323,4.045006245649932,22
46,30,10,2,3000,4.146010378136922,4.16744876768801,4.0706952109733425,4.155127860627131,4.142803645743263,3.7057230885871304,4.448904903870174,4.20117432286764,3.9341951753444047,4.18254611214519,22
47,30,10,3,3000,3.9729159968877377,4.106533584364436,4.160300149552676,3.7606659711968238,4.209646652890169,4.011173855770387,3.559744489148736,4.396029910298129,4.219439884497016,3.6933052000190734,22
48,30,10,4,3000,4.1120091286441856,4.099295678016166,4.014787874065755,4.2264534049708935,4.03968574734581,4.233782001116435,4.216597921783158,3.9629873213738596,3.9343315229789884,4.1301202870387,22
49,30,10,5,3000,3.993915029390385,4.355761130722735,4.330529655851123,4.246693976467047,4.292075575525347,4.071502471257312,4.264641362641861,3.9895301627284696,4.010572361975202,4.451369634146035,22
50,30,11,1,3000,2.4527041697383334,2.3511732306272592,2.364439589514067,2.362734549351557,2.350485680407749,2.3002225821650177,2.328303258036456,2.254721532919497,2.31409299890943,2.2214387540467753,22
51,30,11,2,3000,2.29888084385506,2.4064093161356817,2.4310992924185144,2.3393116021719607,2.3106198603595827,2.4443744902001674,2.4319803278481755,2.4016537493820165,2.3737083511122883,2.399378865297979,22
52,30,11,3,3000,2.330946054416575,2.4825775615340087,2.315636422542158,2.4593205198029,2.205384046613875,2.392220780680301,2.3517613680841762,2.3594792756489524,2.3594792756489524,2.3899291196041936,22
53,30,11,4,3000,2.3511651009208387,2.2698748262016197,2.3826330042706005,2.296727316657232,2.4154058586069005,2.273362763613593,2.2637654817399664,2.3246256126531257,2.340939789144976,2.5483743373124104,22
54,30,11,5,3000,2.4381298390668267,2.4939349225770298,2.358127508719334,2.3877190236792014,2.2843719404635876,2.478100214436725,2.3494021782851298,2.4506906421814656,2.2902076368117976,1.9192886313078792,22
55,30,12,1,3000,-0.4213505510013266,-0.33685155320950455,0.31569685260502317,0.15861043759333945,0.3571732693837552,0.5506028712464043,-0.5256061443385843,0.6455574368645931,0.0532033819870728,0.3025868500090847,22
56,30,12,2,3000,-0.3758360308933278,-0.7096790188693216,0.6266954348076966,0.00969895709609001,1.1921992284083913,0.31306076907720287,0.43686001187184964,0.8558661821921222,0.5153629999283975,1.0915160316452512,22
57,30,12,3,3000,0.8510274910256954,0.014005999459194817,-0.43979935210647014,0.42258050795112617,1.2518657250163965,-0.35734766011582547,1.0709595659193794,-0.18379844421424107,-0.7425242520179683,0.9418418291308711,22
58,30,12,4,3000,1.2174054829999128,0.20510476384843215,-0.7935425454599868,0.09876304769914318,-0.1636308267422274,-0.49891543435825514,0.2781024179013074,1.164185323661012,0.49407273008960645,0.6933726191232082,22
59,30,12,5,3000,-0.49092938500005523,0.5787393335440549,-0.8265809908425603,0.4209212123434736,-0.844671603451714,-1.3482654442266842,0.07664332176273599,0.3273388545160287,0.3522617086590057,0.045534827915291724,22
60,30,13,1,3000,1.1515718723285218,0.18472725494469927,0.22530450606305796,-0.25492250517753734,0.7810165946262826,0.6373825346978294,-0.1633990714331967,-0.47951757101053827,0.005803710872519191,0.2812878592221045,22
61,30,13,2,3000,0.6402853178697893,0.8658260227477916,0.002764589622523572,0.6249034064027672,0.5843963985963833,0.7171305739157045,-0.4162707006050684,0.7518926936063501,0.8054702776257074,1.1276201896642775,22
62,30,13,3,3000,0.01020815099460451,0.45492552006621684,0.01020815099460451,0.14259494070277826,-0.22805570323130617,-0.14918729698013378,0.30037575168643194,-0.304547457853961,0.5777083292778104,1.3235353865610417,22
63,30,13,4,3000,0.05291105712011708,0.052856773326640516,-0.4464651912124091,1.0570583381595833,0.4598129768427346,-0.27696018286027263,-0.5376130379635575,-0.24058626774091357,1.0084687451141245,1.1872269774989488,22
64,30,13,5,3000,0.7437829663425388,1.0869277259197407,1.0402356011841465,1.0843165298511768,0.7130943647142317,1.1159880629744892,0.009914145392056772,1.2998219050146662,0.9531188629410992,1.0996813756462833,22
65,30,14,1,3000,-2.5435326635545747,-2.371306914876311,-2.5918085223021885,-2.6130041007274447,-2.542869340607474,-2.3729461792950217,-2.3573989210562423,-2.3451012138833334,-2.3285825581867186,-2.460781435820829,22
66,30,14,2,3000,-2.2854598847530276,-2.3954536054564146,-2.3983207043042043,-2.396857522684061,-2.399524923375811,-2.3570842063210296,-2.429532589561933,-2.3572828116905726,-2.5098142992473655,-2.3117563877884004,22
67,30,14,3,3000,-2.4839443997162265,-2.7035863127321353,-2.5449135870633857,-2.5166729868759083,-2.5166273788510605,-2.410282612916023,-2.3650850687464016,-2.5617087760756565,-2.4429724469807237,-2.4596636916955363,22
68,30,14,4,3000,-2.554391983046084,-2.485209163596788,-2.3990921118511785,-2.5248512668771776,-2.630991168509961,-2.4675593815400934,-2.3976875615311197,-2.324406226882931,-2.4667635543244324,-2.5837089823899966,22
69,30,14,5,3000,-2.4895019604772988,-2.533578271681807,-2.5388840879735715,-2.4912850619512352,-2.525303086440691,-2.3906813325769147,-2.6057236484215975,-2.3443202932120855,-2.444867301319195,-2.569183163815818,22
70,30,15,1,3000,1.842921158772751,1.993510623021696,2.3704815598462083,2.384451326754118,2.3930043815376707,1.9130553822162288,1.9221327326834556,2.05928858749445,2.0029088339237924,1.9120470235298421,22
71,30,15,2,3000,1.878003064200123,2.0034335248332984,1.8843147741271182,1.8843667629256415,1.967201535640824,2.468061344761689,2.4596113602575334,2.430271355848321,1.8368531009444418,1.9171397524169747,22
72,30,15,3,3000,1.9377909367670587,2.1348638087129066,2.0089464391276883,1.7975698367802515,1.7226675627992813,1.7974012531263122,2.105562299804559,2.023876665422242,2.4518045539632287,1.8182416562718486,22
73,30,15,4,3000,2.0587397474435667,1.6905428783729124,2.4058646988930277,2.443266900271901,1.8623896846670644,2.4924094134517225,2.188560229895804,1.9903933708593124,2.399953103178797,1.972265087582343,22
74,30,15,5,3000,2.0068734317805537,1.8438975434910827,1.9497840679605711,1.8737757091110645,1.9639852175458348,1.867400750698579,1.8852752513999393,1.8438975434910827,1.9173309020687037,1.7617432306179743,22
75,30,16,1,3000,1.6082183805077912,0.735009933610191,1.5714013639542905,1.576344093521325,1.6151508528207383,1.5687681721669562,0.6836496586807574,0.982269826058885,1.6283117273179861,0.49018460714041834,22
76,30,16,2,3000,1.5857249324035618,1.54021504444758,1.599631761705935,1.6417890530534762,1.576165115220121,0.5358379490874722,0.5177049497257648,0.8552268646206707,1.6227123338205387,0.4032726120200967,22
77,30,16,3,3000,0.4880254605842109,0.9471686282150292,1.6022891116219824,1.5965037585355373,0.39733933428585827,0.6167197040582774,0.7214280565842519,0.7025430376895133,0.6889402630666823,1.5888440061727143,22
78,30,16,4,3000,0.2995826330848167,1.5489912110283173,1.595879532355781,0.44249149114145797,0.821117301741532,0.6629445495603852,0.21955908209881003,1.60056963329669,0.7471731841270448,1.458541497158827,22
79,30,16,5,3000,0.9522557041614276,0.6172429679795455,0.6929346091646151,1.5116699741258246,0.5769494590965977,0.7654126108285199,0.5157438363676409,0.8149363918858759,0.7759591489473595,0.32769484334819143,22
80,30,17,1,3000,0.2947202542925038,0.37510321885529235,0.1906773605509644,0.34184430757483064,0.35017933440756965,0.5112757119330783,0.00037246685352009434,0.24739812398756925,0.301418062086654,0.40977040865837805,22
81,30,17,2,3000,-0.2826397057506584,-0.11215389710481526,0.031179669211977512,-0.3897085559101569,0.21622789357035557,0.1906994404324782,0.16221610100803718,0.32978765735069315,0.5592840909016417,-0.003184110617935859,22
