,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,244
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,244
11,5,3,2,7500,0.29883520541333397,-0.0021947902069977617,0.5998652010773151,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,244
12,5,3,3,7500,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194788810214298,-0.002194790250647248,244
13,5,3,4,7500,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,-8.0,0.4749264644690152,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,244
14,5,3,5,7500,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.5998652010773151,0.5998646513335568,244
15,5,4,1,7500,0.7759560936372348,0.5998652010773151,0.6967752140853716,0.5998652010773151,0.4749264644981148,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.900894921864048,0.900894921864048,244
16,5,4,2,7500,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.4749264793680384,0.5998652010773151,0.900894922415123,0.7759560936299599,244
17,5,4,3,7500,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.9978047699500368,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,244
