,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
5,5,2,1,2500,-7.661543506395395,-5.035184300880248,-5.473208567981179,-8.0,-6.436518914605589,-8.0,-7.012333735073725,-4.777486420367229,-8.0,-6.4971633613789965,287
6,5,2,2,2500,-8.0,-6.452102282436903,-4.315681674672369,-8.0,-7.534617148551582,-6.299815670377802,-7.004803708402821,-5.765837180609284,-6.160270624793612,-7.010995384301463,287
7,5,2,3,2500,-4.04138786451623,-3.5970836280396763,-7.076755981369724,-4.1488952107003625,-6.197842246813038,-5.895717792905562,-4.1736705290992075,-7.1073489661227,-5.64208420142087,-4.706189016422757,287
8,5,2,4,2500,-7.008773924307505,-2.301508904254247,-6.735654492949908,-7.777283528852417,-3.597777318777946,-6.19736308191719,-6.745935547085662,-7.396855627379818,-8.0,-3.07681548067982,287
9,5,2,5,2500,-5.093115702227114,-5.424477323010261,-5.14458382733893,-8.0,-8.0,-6.494714325855868,-5.906158233087872,-5.172553181283634,-8.0,-8.0,287
10,5,3,1,2500,0.6967752140853716,0.455705832836659,0.44757776086027007,0.4749264644690152,0.33376402482759826,0.5085658390138462,0.7839990470707893,0.9526734853038529,0.7759560936299599,-0.002194790250647248,287
11,5,3,2,2500,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.8737845853811603,0.7759560936299599,0.721354068864595,0.4749264644690152,-0.002194790250647248,0.6967747742816907,0.29883520541333397,287
12,5,3,3,2500,0.5226149051246085,0.532686284914643,0.4859037854008057,0.8429029356181686,0.4749264644690152,1.1439321445145307,0.7202388903051438,0.7759560936299599,0.5878016632917715,0.7759560936299599,287
13,5,3,4,2500,0.6967747742816907,1.1861336917497831,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,0.7759560936299599,1.0391966936562789,0.900894921864048,287
14,5,3,5,2500,1.0769853546500805,0.847261334296756,0.6967747742816907,0.16731108960771177,0.6967747742816907,0.16099802163755203,-0.002194790250647248,0.6967747742816907,0.9008946469920819,0.6230001701021466,287
15,5,4,1,2500,0.7759560936299599,0.6340101996299596,0.4827362265027984,0.8429029356181686,0.47921522666971234,0.8156626908796302,1.0193600553133042,0.5998652010773151,0.9244528139944743,0.9999544420824078,287
16,5,4,2,2500,1.1117480545970797,0.6967747742816907,0.9109340593950676,0.76831377678685,0.8782218378742007,1.1076592290922906,0.9051961701852682,1.0046833342285708,1.2071669519326527,0.900894921864048,287
17,5,4,3,2500,0.5104848915933453,1.038008383773325,1.0732388229532637,0.5998652010773151,1.1388533806147154,0.5998652010773151,1.049268849739136,0.7759560936299599,1.0712217205421986,0.8780258165163857,287
18,5,4,4,2500,0.8700019886178626,0.9846749092978868,1.1738954412862648,0.8429029356181686,0.9008946469920819,1.0240683240695967,1.0187373472726147,1.2530767364217263,1.111747545612999,0.9978047699500368,287
19,5,4,5,2500,0.8338701703343828,0.6967747742816907,0.8429029356181686,0.9094624022513955,0.8993917790941761,0.8429029356181686,1.0642119403427752,0.900894921864048,0.7293218737834604,1.265007283723787,287
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
25,5,6,1,2500,-6.730720610228102,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
26,5,6,2,2500,-8.0,-7.235823867609669,-5.275560276602925,-8.0,-7.158015195409886,-8.0,-5.452693058901958,-8.0,-8.0,-8.0,287
27,5,6,3,2500,-8.0,-3.5592920617350297,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
29,5,6,5,2500,-7.5718652059712115,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
30,5,7,1,2500,-0.33874297261298325,-8.0,-8.0,-0.33874297261298325,-2.1367163233383235,-8.0,-8.0,-0.5473514683507837,-8.0,-2.1367163233383235,287
31,5,7,2,2500,-0.8842129766715059,-8.0,-2.0020149859769116,-8.0,-8.0,-0.876388342659397,-8.0,-8.0,-8.0,-0.8842129766715059,287
32,5,7,3,2500,-2.2292672148767596,-8.0,-0.9755228943080136,-1.7786538408710009,-0.5117680911353545,-8.0,-2.2292672148767596,-2.2292672148767596,-1.3752952587021543,-1.7636210455309624,287
33,5,7,4,2500,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-0.6764458061082679,-8.0,287
34,5,7,5,2500,-0.30914154059186433,-0.33067429553382593,-2.4522320612927975,-2.4522320612927975,-0.4522320620309866,-1.1855220621494882,-0.4522320620309866,-8.0,-1.6865348715233552,-0.4522320620309866,287
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,287
37,5,8,3,2500,-6.249645911237292,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
38,5,8,4,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
41,5,9,2,2500,-8.0,-8.0,-7.540607512240769,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,287
42,5,9,3,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,287
44,5,9,5,2500,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-5.91721462968355,-8.0,-8.0,-8.0,287
45,5,10,1,2500,-5.253466992568426,-4.923840349370789,-2.6346011294984693,-8.0,-6.315513707811266,-3.499501160997844,-3.0477728464351843,0.5071464830744479,-6.951946826884391,-8.0,287
46,5,10,2,2500,1.8929334983958277,-7.30715308072277,-6.733533104559759,-8.0,-8.0,-7.1904402853647325,-6.113847818029203,-7.33161408331,-5.188277573495662,-8.0,287
47,5,10,3,2500,-8.0,-7.735182176990463,-0.8721895825275908,-7.201349354554731,-7.876148359032914,-7.47755576649368,-6.527097348196336,-4.857538574619095,-8.0,-5.345611658809427,287
48,5,10,4,2500,-6.984640244590786,-4.06400681797553,-7.8696662315049934,-7.438898616350944,-5.993320072259174,-4.4293531687581345,-5.370957565480433,-8.0,-8.0,-3.49325434582877,287
49,5,10,5,2500,-5.983593499128882,-5.078917275241624,-8.0,1.6619115750067466,-3.7682766355453636,-7.2441251443275085,-5.840162208928892,-6.292259545726229,-5.255894860514293,-3.776203557519536,287
50,5,11,1,2500,-1.572390744657323,0.3175180626773003,-0.23897369003593902,-0.37126824233212524,-2.4755666431224603,0.6278535132698725,-0.6352497060258977,-1.5565231747710373,-0.3973276860947001,-5.676995549225959,287
51,5,11,2,2500,0.48075817357343326,0.6656652101952977,-4.401852111664843,0.8972181525732846,0.857648967273636,0.6465849775488478,-0.5990840445060003,-1.4940495963560467,0.4899357011079223,-1.8406236585625295,287
52,5,11,3,2500,-0.5748675494368981,-0.39351106863091934,-0.4605698203226524,0.07049241776412775,-4.186914296057145,-1.110659915402926,-1.1152825510533069,-0.5699095635650783,-0.25784633445164895,0.5357745008459541,287
