,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.995678626217358,-8.0,-7.515700160653214,-6.679438319804763,-6.9582126810282485,-7.655607726314889,-6.499763525174361,-7.224025668870631,-7.356547323513813,-6.95663772197887,16
1,5,1,2,500,-7.844663962534939,-6.843450848668219,-6.086504040382876,-6.1657700971483225,-6.163549286279846,-5.171475438853632,-7.335358024443875,-6.3668346463160965,-7.29929628285498,-6.5897290357478155,16
2,5,1,3,500,-6.485186705000714,-7.518557371497695,-5.866014253731421,-7.512861624522814,-6.0953926361845525,-8.0,-7.812479279163537,-7.384049948343599,-6.53820144247489,-7.94692155651658,16
3,5,1,4,500,-7.876148359032914,-7.6307841425898575,-6.148497047229456,-6.648977147415876,-6.3473669319168895,-6.646276062411051,-7.8696662315049934,-7.7544873321858505,-7.3851027839668655,-6.703554205793604,16
4,5,1,5,500,-8.0,-7.533132379645891,-7.044793462458058,-7.621602099051862,-6.52071268352383,-7.841637507904751,-8.0,-5.969278870639538,-7.1555228242543185,-6.711974464611637,16
5,5,2,1,500,2.261540697316359,2.395153623900054,2.3886601226542155,1.1594019585053592,1.8466926891224946,2.4258800514556516,1.8148690285958604,1.4873360413158454,0.7396526967788376,1.1577186519125549,16
6,5,2,2,500,2.1992963478832093,0.48747019739595515,2.504803171057377,2.7289260230461516,2.062310543253661,2.046684149413751,2.8902227687910917,1.2543223736060947,2.6078173450919278,-0.28536853648514643,16
7,5,2,3,500,1.3218702342151583,1.625854085618819,2.0936560729214495,2.266502919066821,1.974939221951711,0.832170225532211,1.7726970082554172,2.668819809761664,2.0664989084975387,2.6777881459934063,16
8,5,2,4,500,2.795379385069989,2.039696196093762,2.8553316147513472,2.7884721880033574,2.2693196989865037,1.3530686579343187,0.41416620651379144,3.21325856944348,2.409720347874087,2.4634870249957137,16
9,5,2,5,500,3.174861560627441,1.2260689368294055,0.9120723097213286,2.939388911214756,2.8979078109292744,0.38083470232574645,3.2925760735571905,1.390708146278906,2.8889591051204255,2.695404377049684,16
10,5,3,1,500,1.3957716395627335,1.1439344653073251,1.0770419268765616,1.2024352054988712,1.0409049318932495,0.9978079689597051,1.2765618621211225,1.181826236319285,0.29903018682772103,1.4166416406640279,16
11,5,3,2,500,1.1444281573349058,0.9980158609575093,1.4566729715982862,1.3321902516774613,1.2293907267626394,1.4182386302892358,1.2530772015441385,1.3520017762455205,0.9009545389600649,1.1518839531035212,16
12,5,3,3,500,0.775962507232036,0.47494028756006595,1.4454848689587185,0.299098089458055,1.2133420417764,0.47493318186876077,1.2530823217619556,0.7759811901709398,0.9978208455899542,1.1439532340424357,16
13,5,3,4,500,1.0407065406752214,0.9523808597809665,0.7759591604125524,1.2091211182957975,1.2765587052450187,1.3308442832205423,1.4749348627461698,1.0392151469555053,0.8429055641278456,1.4360505850119225,16
14,5,3,5,500,0.9550194000268996,1.197740068453011,1.5426978710801464,1.7177781516777633,-0.0020888070494087295,0.9009377556788047,1.076986937094095,1.4805442557116237,1.228261890829692,1.077001398260129,16
15,5,4,1,500,1.2282774870168505,1.076993024103283,1.4291671649503759,0.8429041130622211,0.776004504505317,0.775957537429994,1.6543690007812064,0.8429590096327578,0.9978358572919351,1.51399045699237,16
16,5,4,2,500,1.4291726744730877,1.25310208252823,0.700304186258071,1.0770452635459744,1.2988606631777808,1.1125334123997896,1.3785625645349517,0.8464407251172837,0.8435463466705511,0.9978218026348259,16
17,5,4,3,500,1.4395882174586379,1.3751645483843316,1.2988339076337039,1.4601597102310921,0.900898259069085,1.039258829877776,1.3402391532221882,0.9719276927408036,1.153429118783469,1.4128584343955,16
18,5,4,4,500,1.5029527138117422,0.9520617153928822,1.489165861460831,1.1123590721097465,1.2530834401332738,1.4127884538517232,1.3943515314933748,1.0392083235763039,1.4292042381126535,1.174603208132703,16
19,5,4,5,500,1.3200270009521413,1.2530785578106514,0.842915161032782,1.4891645502519966,1.3200278230825662,0.7042213084860037,1.5050013222309486,1.7460072486253464,1.2019253648397967,0.9978058879570262,16
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
25,5,6,1,500,-3.2882640348320162,-1.9484540498951863,-1.5862874466089518,-1.8013950809931034,-2.9450185641747297,-1.0789178387873088,-2.3284153192008823,-2.657759148958589,-2.329763222661802,-1.104301430965989,16
26,5,6,2,500,-1.890837400606391,-2.884521460683493,-2.4194138149397686,-3.566135159553461,-2.1761408409439236,-2.448515333048091,-2.051141797677574,-2.813665251912872,-1.61566853773597,-2.313592349542475,16
27,5,6,3,500,-2.040018709775458,-1.9329403196453714,-2.1100521391540727,-2.1921890728843563,-2.060071719841734,-1.2639715815731027,-1.483214086011079,-2.3381242186128084,-2.3641333682502856,-2.4505599887060656,16
28,5,6,4,500,-2.3018075659933075,-2.0669661892745737,-2.7861940043273226,-0.55780037347909,-1.95005210765972,-2.673770533765099,-2.996727961573961,-1.6652126819919004,-0.3317339206645802,-1.3750575062621728,16
29,5,6,5,500,-3.5878454985813217,-2.6009819696264396,-0.12120895123963563,-1.154464118471946,-3.086406475538343,-2.5945325221980053,-1.8948548508998684,-1.7093377523389925,-0.6293146003655422,-1.582449727364603,16
30,5,7,1,500,-0.1367163246472741,0.26331701871497915,0.005253747904298065,-0.1367163246472741,0.26331701871497915,0.26331701871497915,-0.1367163246472741,-2.1367163233383235,0.39710409759036563,0.4653436666509394,16
31,5,7,2,500,-0.1794089051731734,-0.20224839157585692,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,0.029624100319347143,-0.175463590630786,0.029624100319347143,-8.0,16
32,5,7,3,500,-0.42029446111616575,0.7386847863009505,-0.42029446111616575,-0.36568103716132827,-2.2292672148767596,-0.30586423916009675,-1.3509211437372601,-1.7989667948077408,0.4586806718397246,0.8506684260350709,16
33,5,7,4,500,-0.6764458061082679,-0.08912931487753871,-0.6456703026775847,-0.6020368562085441,-0.6764458061082679,-0.6764458061082679,0.16360151609295878,-0.06857426524033766,-0.6764458061082679,-0.08912931487753871,16
34,5,7,5,500,0.06467460695892928,0.020156616460184813,-0.33067429553382593,0.33267322380084896,0.310912514226377,0.3961471146365437,-1.4180290072494905,0.3961471146365437,0.4939265059509293,0.3961471146365437,16
35,5,8,1,500,0.656601462491339,0.5104178153597269,0.4009942433106619,-0.94542267165492,0.6116400589436195,0.22716493045335787,1.5840593325943206,0.5759631165239855,0.7107954361994792,-0.5807900091619554,16
36,5,8,2,500,0.029604422491736438,0.1890439558845642,0.6613914293827731,0.6039207112495225,0.2960074184874829,0.05639551614376204,0.6530737124673052,0.8330320816116827,0.873251742065319,-1.7679360929303278,16
37,5,8,3,500,0.028467182575200093,0.6414947594664783,0.6081551130518429,0.45826775663612107,0.10601171304797684,0.2821624922377285,0.5956854876472544,0.36879342954671696,0.04064426218241016,0.5041157319449112,16
38,5,8,4,500,0.6173806722468705,-1.6116009628367671,0.5978102898987209,-0.26600945408659443,-1.8157138442700742,0.15808213827663833,-0.010132135633014195,0.5947063486130699,0.2170225917978584,-0.9699040765044327,16
39,5,8,5,500,0.39628281251485303,0.44243305393166626,0.5512145446220507,0.6498551060389653,0.09860376141127723,0.22568492762624034,0.268428848425016,0.272226314622655,0.02036298049545944,0.5106438257830626,16
40,5,9,1,500,0.5110348135877297,0.6467813783534238,-0.23709455155323067,-0.34612925697670643,0.5042034294524168,-0.11383449379215067,-0.008547938951247318,0.22993597205268862,0.22453506369681905,-0.04224531576004318,16
41,5,9,2,500,0.11827312360313129,0.014429272515845682,0.06312142243944939,-0.2901726883945732,0.48553375298038076,0.3554327369533484,1.1820344977329547,-0.17897718582122754,0.2042417772524419,0.6592497340310549,16
42,5,9,3,500,-1.0482087445570092,0.2525371949446814,0.0724477284039163,0.3724685156582594,0.024700200919838433,0.5500426678030669,-0.029087194882729255,0.6107101467525283,0.48761489679542086,-0.12433122361921009,16
43,5,9,4,500,-0.4841974968698274,0.3003485000232681,-1.231680930845552,0.616120852216545,-0.1313773663213195,-0.2311122591779232,0.6651054393180647,0.33100836554723384,-0.4431822513656971,-0.2241424337619038,16
44,5,9,5,500,0.5946868667339621,0.6673145351922717,0.11701290050991571,0.20160262888106917,0.22636743993714598,0.6063007925598505,-0.6166815094817449,0.3764637969242002,0.147978746972386,0.41563493965847687,16
45,5,10,1,500,1.2877777925481353,2.3744607496558787,1.5096746214799732,2.088848121005336,1.7816814576352011,2.7916501304803463,2.809835089466995,3.4366128570033108,1.4116636107224314,1.8759261445612683,16
46,5,10,2,500,2.6883563521059815,2.414637102131113,1.110506442264323,2.540312386451186,1.4053101828949717,1.2228153878557286,1.904438858322491,1.3820653529251585,1.440225994398725,1.7172484202575165,16
47,5,10,3,500,2.0275898027122587,2.4863101430580894,2.3220824381019494,2.4785624520768232,2.3865285649792503,2.4449388819603604,2.48219359725522,1.3146417242725825,1.9723560444233799,2.765081064726921,16
48,5,10,4,500,2.6538304927528755,2.405103175575659,2.7468880873172035,1.2291199442020695,2.63261721781288,2.497053576146988,2.432210829661579,1.3811641812076934,2.2305032491713837,2.4130200780015323,16
49,5,10,5,500,2.187798112988699,1.8668155073384147,2.8913546757000437,0.8549284430365396,2.5732445800005412,2.401162049728689,1.2742945670849892,0.45567688925466826,2.4615141433980594,1.8903836015434716,16
50,5,11,1,500,1.3545701604530151,1.7029569963808544,1.3670865095124047,1.4365708793111283,1.3460507942122086,1.6517229634004562,1.108057602447881,1.2753954803925776,1.7028020656998333,1.7377617132737846,16
51,5,11,2,500,1.522185939965152,1.503613899040205,1.299632680091665,1.742433577263078,1.8913080328544791,1.691066338647479,0.8393276298256738,1.8310338545224545,1.611671373177464,1.3373465915788256,16
52,5,11,3,500,1.0988404742997542,1.637649269299096,1.4200057911397652,1.1335456108618767,1.0633341029009382,1.113985944357775,1.5862735925040985,0.5698369198159581,1.7095951685577098,0.8036553904916821,16
53,5,11,4,500,1.5743619553217423,1.4813300127926954,1.3604669330888273,1.6958197511292068,1.8528124305798304,1.6445727763089781,1.9916750027544092,1.8031578782343847,1.3402686700551802,1.6556499561638993,16
54,5,11,5,500,1.6855634151648533,1.2412549661606955,1.754588747863632,1.607471524301774,1.459865638858924,1.0787302121662314,0.7555711932739798,1.2659644130533352,1.7480218223804538,0.9906830079303118,16
55,5,12,1,500,0.5907348464171348,1.5057468359560777,0.5786474008681027,1.3741625196923037,1.5349803974425251,1.0848230035337871,0.3677858446517468,0.5587056817334312,1.4316406379031872,1.031892151743236,16
56,5,12,2,500,0.6211185992008829,0.9817958330268206,1.0027642496605393,1.0675567910154276,0.06133235083354964,0.887930590441955,0.6494611708614002,0.3682761856142376,-1.1013175184567137,0.7814603168651744,16
57,5,12,3,500,0.7129092875749711,1.0871790308538667,-0.39884135558327616,1.094374887559502,-0.29482041005414966,1.119822540118793,1.0076481939686328,0.7096556438179831,0.15996379528631074,0.8002527779650526,16
58,5,12,4,500,0.7525886840296506,0.2550400366950589,0.034354180679992345,0.1750451031548438,0.013628213173793246,-2.948245056218302,-2.1829801810873897,0.44383229935860985,-0.6135648208516494,0.4863784849682423,16
59,5,12,5,500,-1.9375796184223621,1.4104309994849542,1.143368180213952,-0.014278103978434865,-1.575210165944552,-1.179039466190505,1.074376984577675,0.3305925510697594,1.2065023894183735,0.8392289795114615,16
60,5,13,1,500,-1.275346428989831,0.12551705266137672,0.5553311527387313,0.5974346586442483,1.1822112685960584,0.03518481646818935,1.3232207870606085,0.8696483030817603,0.40664624746732786,0.8194970423206289,16
61,5,13,2,500,-0.7964956038639424,0.5325493864559645,1.0867887708262964,-1.0510393880545144,0.5724100898809618,0.7886579732242316,0.667696192275992,1.2697594201328297,0.8584991406136662,1.132458130220758,16
62,5,13,3,500,0.25452408579679786,-0.20326995504107964,0.40395033157056653,-0.4195308366405586,0.9614683462667266,1.0215393993022015,0.13695065966633815,1.1134914193900882,-0.10425434659229894,0.41234484773005675,16
63,5,13,4,500,-1.7867946276664821,1.0858258551622895,-0.03763116644478357,-0.704769452285235,0.11292953591436607,0.526909968356589,0.6480911679549396,0.3313884348204747,-0.009724867504075483,0.2816792875352518,16
64,5,13,5,500,0.30204007305979524,0.9874686282790716,-0.030300100294758645,-1.5257491088774249,-0.9165190069250886,0.8922676124659701,1.8147349849400112,1.1730350093831068,0.053322928183309956,-1.2398185180991088,16
65,5,14,1,500,-3.1581261890165595,-3.410416521417523,-3.137120941856616,-2.8091301102819903,-3.0716683748130587,-2.890312977385289,-3.6415091169187424,-3.0765270783364698,-4.329394239988534,-3.307144976317185,16
66,5,14,2,500,-3.2716539298184153,-2.541525929754198,-2.9727860845705263,-3.068872705390778,-3.2948203269971166,-2.9606546594781356,-2.5594262723658545,-3.2892436002927554,-3.3743754220198134,-3.441444779285667,16
67,5,14,3,500,-3.2163059755055907,-3.222706386512506,-3.4630052097541593,-3.5052014018308952,-3.295160308834804,-3.360752139416776,-3.586985052083082,-2.986626773591896,-3.026664243037125,-3.065964925487291,16
68,5,14,4,500,-3.0828520509298136,-2.570756158190026,-2.488026435403416,-2.8753066113474364,-2.9969417643196326,-2.7989866993451757,-3.363296213662056,-2.6428075163792872,-2.600801060901665,-2.7934069520247187,16
69,5,14,5,500,-3.362770825253003,-3.044831741762865,-3.416266114959379,-3.6224114764026747,-2.647512926296169,-2.696140173987473,-3.0011087782528434,-3.4527189237301106,-3.523536910357295,-3.3541871395693277,16
70,5,15,1,500,1.0772281562644226,1.3897623160722037,1.1439508306188175,0.5999028567592792,0.6273173178358312,0.775958486257235,1.3255032012375987,1.2530843854487554,0.5998935718669918,1.1439337319101568,16
71,5,15,2,500,1.2192286609215228,1.3922625120842582,1.6781908770975558,-0.002093394649494141,1.4806447955798316,0.6001253881828473,1.4127904931513067,-0.0021037584942895683,1.6189798847455277,0.7760118886015764,16
72,5,15,3,500,0.6967825061154693,1.024228560503306,0.47501280724978345,1.2769429782526078,1.1440426782959707,1.511860966170884,1.4242952864525802,0.2991051796975319,1.1738970292960402,0.474944619757227,16
73,5,15,4,500,0.7069550790716986,0.5999071518020921,1.3957462424318103,1.5163173359927364,1.0772357662098322,1.1117626443866202,1.399952611178726,1.4543621963534865,1.143936485918804,0.7831569482402081,16
74,5,15,5,500,1.201928986952815,1.1651396175867341,0.5999306563898357,0.8429103807210607,0.9979035475868482,1.2765639770563921,1.3749109451903019,1.2901412682388322,0.8429240653663532,0.9009129906831275,16
75,5,16,1,500,-0.3735061341912081,0.222815705538576,0.7840602710306257,0.5931820066482419,0.2400790348285122,1.3099832704705818,0.1908567253687593,-0.013655750413422325,0.811364249983604,1.376968051461329,16
76,5,16,2,500,1.2104228532211432,0.06737514474814216,0.5179570434279848,-0.14961350211949778,-0.36224090003447557,-0.02263617532174363,-1.370234857253752,1.1247756547340804,1.0615418162385968,-2.1289055012918534,16
77,5,16,3,500,-0.9740867109188234,1.0242632719820703,-0.2152676655887089,0.7062119355056272,-0.09703765277941172,-1.8204332385714035,1.0724957927199426,1.5090371938431333,-0.007050128190720184,0.6086670694149842,16
78,5,16,4,500,1.1986160968428885,-0.3607689402294897,1.2861771759669813,-0.9907678754342887,-0.050683357598612234,0.795504906377872,-0.11378584003821264,1.332981044072245,-1.4036057375689417,1.0554540833574697,16
79,5,16,5,500,0.906276689677924,1.0397496337782035,0.3747223684676566,1.0185374575373984,0.6173530553846942,1.0461749798905855,0.8457135105117369,0.8095201302896035,1.1130304473212702,0.4244288862762195,16
80,5,17,1,500,-0.7473823548987734,-0.4987604269680532,0.19050064472057118,-0.43809818109760323,-0.37368938343198643,-0.3422432434607548,0.4272246799431395,-1.853415363862233,-1.75170696038236,0.6294290648665658,16
81,5,17,2,500,-0.751890174157673,-0.10969587144208781,-0.2038670057408945,0.07666039858829052,-2.553293885475049,-1.314275085485927,-0.16938496768157252,-1.6655408785093049,-0.8367145729215358,-0.099791747458522,16
82,5,17,3,500,0.886351870802518,-0.3529301145833287,-0.8506690111726722,0.2109730318070159,-1.0798686236763118,-1.3555874502706144,0.4516282059454952,-1.3183617899481161,0.6428958332298494,-0.6831565755025419,16
83,5,17,4,500,-1.6684299888110308,0.252813365975539,-0.4706266735002406,-0.8590115612094634,0.3963819062654307,-1.5526789247909178,0.3186589979001577,-0.782546462465215,0.4787835803315811,0.3711185431068045,16
84,5,17,5,500,-2.8221674439087963,-1.8946241028119712,-1.5516473676044495,-0.27308143890487946,-1.1385997178366143,-1.085136040513801,-1.4393075574845184,-0.02907869355400906,-0.5541691522884562,-0.28563698278726546,16
85,5,18,1,500,-0.6149073125990805,-1.1139862899544137,0.8431898541235862,-0.4510475570822477,-0.24246696554581962,1.0939329366742057,1.4292989166968704,0.3634867171852577,-0.17696458350684335,-0.9855371023290321,16
86,5,18,2,500,-0.5096286745632537,-0.6642663517002801,-0.46144446924368715,0.02499964896680228,-2.2190803654908584,-0.12584618338903072,-0.29951683422228254,-1.085238683780221,-0.4172572342780571,0.13677860736942646,16
87,5,18,3,500,0.45952723954329966,0.5502122720193727,-0.4969193869849488,0.15725482125045853,-0.9711852942786634,-0.21465110735518614,0.6779457663092127,-0.3121153085448494,0.3173281025736477,-0.684401443201811,16
88,5,18,4,500,-0.7976438773404602,0.15102217920700653,0.39408198008007306,0.4865191146970622,0.6908543817203442,0.4148083802513637,-1.0740168279716023,-0.3704367501239069,-1.5077697625209416,0.5164933971931869,16
89,5,18,5,500,0.004484114580195097,0.6934623424978671,0.4097711067646515,-1.461632193965335,-0.10375545869394662,-1.2345026580549576,0.5991385070328294,-0.9233967030197213,0.4248062527304912,-0.4532713352127899,16
