,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.309803919971486,-7.423658649794207,-7.106238237942057,-7.565431095965801,-7.853871964321762,-6.5502131530142265,-7.139063379299906,-7.692503962086787,-7.436518914605589,-7.982966660701219,10
1,5,1,2,500,-6.945386945443112,-6.311936303053655,-6.426896216836009,-5.900941210931946,-6.182765269574502,-5.7690659617156355,-7.348721986001856,-5.91560248085885,-6.336676066371788,-6.055122694036305,10
2,5,1,3,500,-6.90204892900585,-7.438898616350944,-6.8170150329964185,-6.884056823060945,-6.286593467832309,-7.6252516539898965,-6.604673606930649,-5.949968437631599,-6.9657727392294495,-5.790726327215124,10
3,5,1,4,500,-6.896538377905295,-7.384049948343599,-6.775985188627136,-6.61261017366127,-6.805485658117533,-6.185486047631762,-5.907103989078144,-6.735418270761922,-7.42021640338319,-6.107627092601564,10
4,5,1,5,500,-7.051098239029787,-6.879755204453635,-6.363512103646634,-7.189767482004916,-6.43937612545007,-7.000434511774018,-6.243135775939451,-5.340892320800187,-7.882728704344236,-6.925915310971757,10
5,5,2,1,500,1.6631704944374848,1.6036273913510417,2.362714709088057,2.299576208723956,1.3349102241489732,0.7049533560988123,1.2987817300840727,1.9398077712157262,1.498194177476696,0.9775807575119461,10
6,5,2,2,500,2.067604966431062,2.6476404888787233,2.618534152962094,0.31059298261631185,1.21838592247949,2.180159230966254,2.588701604146703,2.0696274792200313,2.1324814437996764,1.22096729631128,10
7,5,2,3,500,3.0095860282172193,2.2027176084681632,1.2571086003463254,2.601266911997351,2.47653655870765,0.7382396780168142,2.6121492067817877,2.1634499055886653,1.2042868447624284,0.8438067972055484,10
8,5,2,4,500,2.459273110547492,2.5196954371780174,1.951774793276106,1.8193408825270039,2.868105205074558,1.9334435988628516,0.4417083003284024,2.5160433202527046,2.5232106435753927,1.8194492831633056,10
9,5,2,5,500,2.603947331055913,2.464774427914158,1.455194663073505,1.257801262162844,1.3319388060680237,2.956185362898854,1.4291507168875612,2.2982823108178323,2.679605582740555,2.403017026703014,10
10,5,3,1,500,1.352034519252775,1.197092771013031,1.1443367810524285,1.4341811624077607,1.5196946198866044,1.2765838701304884,1.4882748000221353,0.9891227339070899,1.3806750168931508,1.2557654168464683,10
11,5,3,2,500,1.3197614094434904,1.3907602960469752,1.186453874474147,1.3085259249178283,1.593642774760059,0.95225209068165,1.4945839886451786,1.0703885096493198,1.2477118498716382,0.474990367295176,10
12,5,3,3,500,0.7760993369886053,1.4330728361562788,1.3783094133282334,1.4853959205952594,1.4869163970089718,0.6847596306039607,0.7762451698880835,1.1405587896931821,0.7762607364335227,0.8911255082663511,10
13,5,3,4,500,1.2269109092998172,1.0125222733043457,1.56720823001817,1.1118184414013923,1.3594241012002004,0.8735768474705446,0.935879763425796,1.0533500723114295,1.3899490595476176,1.2908957917947967,10
14,5,3,5,500,1.3780156299805542,1.2044746955597823,1.398820713349358,1.1740062210176547,1.5134358623260529,1.5173693219609394,1.1763422683284592,1.2283099248365503,1.4655352771024412,1.3683922816563048,10
15,5,4,1,500,1.298077017889962,1.1117711824153125,1.5802012555385268,1.3976593328403846,1.1439515165078278,1.4123368989556508,1.3702447722811728,1.4434358537997836,1.3298191221289124,1.411726912698351,10
16,5,4,2,500,1.2019401790874686,1.320095388937624,0.8432856707734667,1.195292694492472,1.3281025245162217,1.201931376658154,1.3840785447229256,1.3405861078443826,1.1117526473633046,1.4227597151793911,10
