,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
5,30,2,1,45000,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,1.4921092380982486,149
6,30,2,2,45000,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,1.497459319297437,149
7,30,2,3,45000,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,1.4442978413871894,149
8,30,2,4,45000,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,1.4411370444789806,149
9,30,2,5,45000,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,0.769530779533342,149
10,30,3,1,45000,1.9323022772280105,1.9662898067378942,1.9323028109940377,1.9323022772280105,1.9323022772280105,1.9373230945079285,1.9373230945079285,1.937323102669404,2.401938264913045,1.9662967937348834,149
11,30,3,2,45000,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,149
12,30,3,3,45000,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,2.104577105674362,149
13,30,3,4,45000,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,2.0431253137408896,149
14,30,3,5,45000,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,149
15,30,4,1,45000,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,2.2696442592356045,149
