,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,199
1,5,1,2,250,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,199
2,5,1,3,250,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,199
3,5,1,4,250,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,199
4,5,1,5,250,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,199
5,5,2,1,250,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,199
6,5,2,2,250,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,199
7,5,2,3,250,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,199
8,5,2,4,250,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,199
9,5,2,5,250,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,199
10,5,3,1,250,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,199
11,5,3,2,250,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,199
12,5,3,3,250,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,199
13,5,3,4,250,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,199
14,5,3,5,250,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,199
15,5,4,1,250,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,199
16,5,4,2,250,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,199
17,5,4,3,250,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,199
18,5,4,4,250,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,199
19,5,4,5,250,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,199
20,5,5,1,250,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,199
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,199
