,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
5,5,2,1,1500,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,0.6510699100143937,322
6,5,2,2,1500,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,1.0325151086124782,322
7,5,2,3,1500,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,0.09959733657781661,322
8,5,2,4,1500,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,-0.8139680568002181,322
9,5,2,5,1500,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,-0.29314769091340026,322
10,5,3,1,1500,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,0.4755710788665212,322
11,5,3,2,1500,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,0.47492646895036206,322
12,5,3,3,1500,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,0.8429030760698117,322
13,5,3,4,1500,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,322
14,5,3,5,1500,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,0.47492646630229346,322
15,5,4,1,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,322
