,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
5,5,2,1,1500,1.76165393225383,1.164540555563703,-0.08727119595369444,0.9367132532053827,1.3266635006143424,0.27308867620819377,0.3230581457026743,1.3251277328406132,0.8440521063864977,0.2992788394919892,169
6,5,2,2,1500,1.2511837922908762,1.2437218786276198,-0.12576666094187608,0.5193110635239069,0.14256493463630412,1.692488456736578,0.390775933549327,0.6066360472618074,0.8206404173772487,-0.7479686954502759,169
7,5,2,3,1500,1.3561501103492153,1.3946451525922179,0.7179509930891861,0.5158481839220563,2.282401365040992,1.1727698613670638,1.614838353846195,1.359817252785892,0.7603852974321543,1.9501619996618238,169
8,5,2,4,1500,0.9612379115767204,-0.7704113851468666,1.7295428320728605,1.288635150927904,1.3763931564689311,1.6804687825534739,2.7389622644111746,-0.6853300331298814,1.1582907802201905,-0.12570589867195667,169
9,5,2,5,1500,-0.7298852330681558,2.32308340669872,3.1374900694868604,0.9242201013509949,0.5514274539663584,1.287138467422843,1.418105446188937,1.855509362224686,-0.1993320645062198,1.4192285201488954,169
10,5,3,1,1500,0.4749264644690152,1.4127763518443088,1.2530767503338176,1.276557883767669,1.2282530951444324,1.0769857087245256,0.8433760304808554,1.4127763527945294,1.1739856642944309,0.7759560936445097,169
11,5,3,2,1500,1.211435473623971,0.842902935699232,0.997804821600519,0.8429029356181686,0.7759560936372348,1.2765564875992794,0.4749264644690152,1.2019243658524297,1.3200222979194078,0.29883520541333397,169
12,5,3,3,1500,0.7759560968163748,0.47492646465816296,0.900898515993509,1.1439327742280512,1.1439321525834698,0.47492647203492544,1.474924479412587,0.4749264644690152,0.9978047704563714,1.2019242291228713,169
13,5,3,4,1500,0.4749264645999636,0.9520472305227435,1.173895441289175,1.1439321445550625,1.2019242299931348,0.9008946470357314,1.2765578838113187,1.0769859187443223,1.0391966936562789,0.29883520541333397,169
14,5,3,5,1500,1.2765564875992794,0.9978038883902011,0.47492646468726263,1.111749959794319,0.84290293563064,-0.0021947899887503303,0.9978047699544017,1.2530752641988854,1.3200232462373027,0.8429029356244043,169
15,5,4,1,1500,0.9520472305324434,0.9978047699631316,1.4891649825600093,1.5888679509948502,1.276557883767669,1.2765578837699665,1.554104270665518,1.6605596286760675,1.0769853546646304,1.320022297913172,169
16,5,4,2,1500,1.2530767364411262,1.444961429099552,1.276556488552681,1.3780152587390238,0.4749264644690152,0.8429063552074276,1.2283348461427543,1.1439327744650059,1.1738954412862648,1.4749253658276047,169
17,5,4,3,1500,0.9978047700547956,1.696772030369476,1.3595310310729516,1.4127763519064258,1.1738954413066347,1.621048896791671,1.2765578854631106,1.3595310310729516,1.4449614382425977,0.9978047776890979,169
18,5,4,4,1500,0.6967748042863744,1.2019242291065027,1.429188320300709,1.765999804349752,1.5775857216382219,1.590439730173011,1.4449611927786432,1.0391974950940044,0.9520472311532368,1.2282536182459016,169
19,5,4,5,1500,1.298873001230701,1.1439321445145307,1.4127773727324695,1.0769853570944576,1.0391974950940044,0.7789550735747027,1.6698998270192917,1.7901897453904774,1.5775864253952199,1.3402257843896266,169
20,5,5,1,1500,1.4525525221007276,-0.494959054545176,-0.401813230862477,-8.0,0.7848184121809219,0.03818954374896012,1.203382198633004,0.5844010920357963,-1.2160838449411726,0.5916032328422342,169
21,5,5,2,1500,-8.0,0.23183608498991742,0.8376219731543252,1.2148077722569195,0.9929734277832851,0.08898232750586062,1.02712939095584,-0.1426282407191571,0.6459871288483855,-8.0,169
22,5,5,3,1500,-8.0,-8.0,0.7903059233271542,-8.0,-8.0,0.34503710871151577,-8.0,0.8423564884490943,0.22432051839478245,-8.0,169
23,5,5,4,1500,-8.0,0.03619360359213689,-8.0,-0.9253610169650685,-1.3342904168229244,-8.0,0.3453106862864978,0.3911847301736622,1.2802314549341511,-0.09357212915759724,169
24,5,5,5,1500,-8.0,0.9746904190996927,-8.0,-8.0,0.8943443055149887,-1.0878287705906846,0.7303122205210161,-8.0,-8.0,-8.0,169
25,5,6,1,1500,-0.5432563228515196,-0.14197408724413726,-0.05808809259923852,-1.447619316305208,0.26567796059820437,-0.4153569882515402,-0.15675023141295572,-1.3819999755453234,0.10894016157256974,-0.35168116882222994,169
26,5,6,2,1500,-0.8695257467747272,-2.943044979119961,-0.567309713861428,-3.3250916678804265,-1.0218836811897622,-0.142905380278694,0.7887105730399976,-0.5492303525404787,-1.3219085701519637,-0.7350681960202752,169
27,5,6,3,1500,-3.640114263782735,-0.14045906037591932,-0.8243753493823817,-0.3929547179659638,-0.1357127709423611,-1.099752356454678,-1.643359299661696,-4.038127758863608,-0.13381075199476128,-2.6123792402435657,169
28,5,6,4,1500,-1.838931722428089,-1.6837247861424511,-0.8263930748768699,-1.9261862949184663,-0.7241129501938544,-0.1477513864659465,-0.21717726609035223,-2.6060791657046383,-1.6128220346633255,-1.6220152586888152,169
29,5,6,5,1500,0.13950896207077873,-1.4316921414626045,-0.6938710269021567,-1.0980311738021737,0.94498036489634,-1.089324205748418,-1.0950748768136298,-0.8540301343217607,0.5362114090289009,-1.7338013918814787,169
30,5,7,1,1500,0.835846114347456,-0.29948066901181586,-0.1367163246472741,0.26331701871497915,-0.12147670130249175,0.4653436666509394,0.5762124909052047,0.8925354622093887,0.7964802017454251,-0.2037240237610706,169
31,5,7,2,1500,0.029624100319347143,-0.43644855142862526,-0.8243833766001273,-0.015186694370985878,-1.861982308303903,-0.21091124221702806,0.029624100319347143,-1.2019428238448802,0.424799660448128,-0.5028883559486825,169
32,5,7,3,1500,0.8336294989328548,0.4586806718397246,-0.25366053825936846,0.690208271434133,0.29695996952666454,0.3523499748291402,-0.4153877907084542,-0.27792776335339436,0.04925912282041404,0.047121460413648376,169
33,5,7,4,1500,-0.4720998801301862,0.04715638869942285,0.1271351962617729,0.31108379741435294,0.18200094412580875,0.050798443122139755,-0.08912931487753871,-8.0,0.9689488010746409,0.023770369769377128,169
34,5,7,5,1500,0.5819709924548535,0.6173445968730567,0.3638187513760611,-0.10875155769992428,-0.14386192868166,0.6463095793864516,0.4125690851418352,-1.4979895532204894,0.1076933822768293,0.7637610292256927,169
35,5,8,1,1500,-1.1795439576091644,0.1873906850525489,-1.0302496242577157,0.25833708739923394,-0.15417099172469143,-0.7830836640972559,-0.01595406346127186,0.5495242839829134,-2.347100957273342,-0.3974761458385728,169
36,5,8,2,1500,-2.2700675444537946,-0.2791836907403384,0.6631301098732381,-0.4772672327272946,1.0140546219267754,1.6293492336296334,1.4113674167413626,-0.2763824362478192,0.29254682485509154,0.26969834417966065,169
37,5,8,3,1500,-0.257889715202402,-0.5068766660943307,-0.5035233083791727,0.47406531238091276,0.18861741455504805,-0.5376056918227331,-0.5954291113971755,0.4683661891076231,-0.4119558318327656,-1.2012174146690828,169
38,5,8,4,1500,0.6403656758132441,0.41380712088615745,-0.8500927489486386,0.2887513028330056,0.5512217478002861,0.363230845820989,0.17698518254806914,0.2581873095328425,0.3816755264321624,0.24716721811258413,169
