,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
5,5,2,1,2500,-5.283395741466173,-8.0,-7.718966632752273,-7.779891911959945,-8.0,-4.5866214328730575,-7.204119982655925,-8.0,-8.0,-8.0,286
6,5,2,2,2500,-6.898252926053634,-7.050122295963125,-8.0,-8.0,-8.0,-4.919864355545918,-4.971803019885614,-7.8326826652518236,-8.0,-8.0,286
7,5,2,3,2500,-8.0,-7.701146923590294,-8.0,-8.0,-7.6595558851598815,-8.0,-7.882728704344236,-6.603103550857476,-8.0,-7.928117992693875,286
8,5,2,4,2500,-5.560477837186043,-8.0,-8.0,-5.941801812121747,-4.870084642495578,-7.058488567365597,-5.536973478913573,-4.361110577835156,-6.529001830339126,-6.631899148290649,286
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-6.159956669396506,-8.0,-8.0,-7.2441251443275085,-6.380906669373258,-7.87942606879415,286
10,5,3,1,2500,0.4749264644690152,0.6072441090939665,0.7759560936299599,0.6967747742816907,0.9131928478502301,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.7759560936299599,-0.4754281729684187,286
11,5,3,2,2500,0.7759560936299599,0.29883520541333397,0.6967747742816907,0.29883520541333397,0.3612942253984923,0.4749264644690152,0.47719014114366376,0.3507702617134963,0.4749264644690152,0.907740894961412,286
12,5,3,3,2500,0.33097124979494275,0.6106657002879359,0.5998652010773151,0.8289114180128379,0.5998652010773151,0.4749264644690152,0.5041907872138479,0.29883520541333397,0.5998646513335568,0.6967747742816907,286
13,5,3,4,2500,0.7759560936299599,0.4171726844514564,0.7759560936299599,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.7759560936299599,0.9648286436461148,0.6967752140853716,0.29883520541333397,286
14,5,3,5,2500,0.29883520541333397,-0.002194790250647248,1.0391974950900362,0.9978047699500368,0.29883520541333397,1.1439321445145307,0.6578397189169498,0.7759560936299599,0.5460486659295765,0.6081663449216386,286
15,5,4,1,2500,0.9978047699500368,0.9450489869999256,0.6378964521178869,0.900894921864048,0.7531994014249737,0.6837708280136201,0.6317283411604463,0.8429029356181686,0.900894921864048,0.7759560936299599,286
16,5,4,2,2500,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.29883520541333397,1.0769853546500805,1.0320841067640154,0.8429029356181686,286
17,5,4,3,2500,0.6339279055967367,0.7759560936299599,0.9978047699500368,0.9978047699500368,0.9520472305227435,0.78645506475185,1.0391974950900362,0.6967752140853716,0.9161136303095724,0.4749264644690152,286
18,5,4,4,2500,0.8463310285927907,1.1233643772347843,0.9520472305227435,0.8429029356181686,1.111747376457394,0.9777093136063207,1.099718715729036,0.8429029356181686,0.9520472305227435,0.8429029356181686,286
19,5,4,5,2500,0.5998652010773151,0.8429029356181686,0.4749264644690152,1.0391974950900362,0.9784732308218516,0.7759560936299599,0.900894921864048,1.1117480545970797,0.5998652010773151,0.9094309541787486,286
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
30,5,7,1,2500,-0.3242411186363821,-0.1367163246472741,-0.33874297261298325,-8.0,-0.1798270698025676,-8.0,-2.0452168458852027,-8.0,-0.9951081158501924,-0.33874297261298325,286
31,5,7,2,2500,-8.0,-8.0,-1.7552162924810077,-8.0,-2.0020149859769116,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,286
32,5,7,3,2500,-2.2292672148767596,-8.0,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-0.7046837138520211,-8.0,-8.0,-0.42029446111616575,-8.0,286
33,5,7,4,2500,-8.0,-1.8363984836686595,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-0.9126877536365948,286
34,5,7,5,2500,-2.4522320612927975,-0.5655822992352386,-8.0,-8.0,-2.4522320612927975,-0.520780090393995,-0.4887349976275797,-0.4522320620309866,-0.4522320620309866,-8.0,286
35,5,8,1,2500,-3.774481893522388,-8.0,-7.712198270069774,-8.0,-8.0,-8.0,-7.860120913598763,-8.0,-8.0,-8.0,286
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-7.458420756053419,-8.0,-8.0,-7.048176964684088,286
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
38,5,8,4,2500,-8.0,0.5944853050526923,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-6.299815670377802,-8.0,-8.0,-8.0,-8.0,-8.0,286
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.539809024251421,-8.0,-8.0,-8.0,286
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.35320431122153,-8.0,-8.0,-8.0,286
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853088864837,-8.0,-8.0,-8.0,286
43,5,9,4,2500,-8.0,-8.0,-8.0,-7.565431095965801,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,286
45,5,10,1,2500,-8.0,-8.0,-5.6413799656653545,-8.0,-8.0,-8.0,-5.949929735632562,-8.0,-4.3097152974873705,-8.0,286
46,5,10,2,2500,-8.0,-6.157827770614384,-8.0,-8.0,-8.0,-6.573488738635425,-8.0,-6.196679476421246,-7.610833915635467,-6.035174882116611,286
