,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,1.6526152628919748,202
1,30,1,2,1500,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,1.7729721235602245,202
2,30,1,3,1500,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,1.9275400390395405,202
3,30,1,4,1500,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,1.9442152827517414,202
4,30,1,5,1500,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,1.917622129603715,202
5,30,2,1,1500,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,6.017373473673741,202
6,30,2,2,1500,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,6.105592530862914,202
7,30,2,3,1500,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,6.158697574363775,202
8,30,2,4,1500,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,6.0963656504792425,202
9,30,2,5,1500,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,6.083762741202658,202
10,30,3,1,1500,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,2.8226768066119927,202
11,30,3,2,1500,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,2.7880629909925485,202
12,30,3,3,1500,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,2.769419557803176,202
13,30,3,4,1500,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,2.835890101514759,202
14,30,3,5,1500,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,2.7990257918049997,202
15,30,4,1,1500,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,2.9223522443378487,202
16,30,4,2,1500,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,2.958825156611239,202
17,30,4,3,1500,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,2.9484138993477265,202
18,30,4,4,1500,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,2.9914160623458317,202
19,30,4,5,1500,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,2.8776589994834447,202
20,30,5,1,1500,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,2.0657392852897036,202
21,30,5,2,1500,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,2.2427921678447658,202
22,30,5,3,1500,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,1.9920900445681191,202
23,30,5,4,1500,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,2.2068502281831455,202
24,30,5,5,1500,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,2.198382183604741,202
25,30,6,1,1500,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,4.797046931454192,202
26,30,6,2,1500,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,4.509269174352472,202
27,30,6,3,1500,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,4.43240769154436,202
28,30,6,4,1500,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,4.131798287264337,202
29,30,6,5,1500,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,4.162523904321576,202
30,30,7,1,1500,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,2.5814293890674693,202
31,30,7,2,1500,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,2.601673317960851,202
32,30,7,3,1500,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,2.411243957044442,202
33,30,7,4,1500,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,2.529757464652081,202
34,30,7,5,1500,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,2.5849375463750905,202
35,30,8,1,1500,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,202
