,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,34
5,30,2,1,15000,2.3022431685048286,2.758174227124417,2.574617345060821,2.812090671628902,2.643220566081087,2.5762556468135407,2.591596330549811,2.477106596491096,2.593348469549169,2.624353252033124,34
6,30,2,2,15000,2.086331581008047,2.3205495003480108,2.073044703554675,2.382415813859322,2.2948842679342674,2.78936754232775,2.1721536234655066,2.2724504938307577,2.5019978672967484,2.6086208461814437,34
7,30,2,3,15000,2.233023207527758,2.571459187662586,2.4627370493729694,2.882870070869025,2.4202976699196785,2.578998056563654,2.3788115906399074,2.616955315328829,2.261913190063866,2.6762326731927275,34
8,30,2,4,15000,2.6987381583752588,2.3038678066381157,2.504381006857559,2.5453966599759847,2.6016598345013087,2.870775731988855,2.631573212271571,2.684597039871476,2.045675846982148,2.136371098448237,34
9,30,2,5,15000,2.567449457154368,2.4883117845016414,2.4320421335900817,2.233808896233603,2.444878399237078,2.3136010814658756,2.4588608946043466,2.457029579693806,2.714418905869228,2.6850202453681327,34
10,30,3,1,15000,2.1249078638853582,2.091224345937649,1.9005916500978954,1.9755257111041205,2.0431252343191395,2.0841628865164292,2.260253712326447,2.1249074021664223,1.9890301162202864,2.027187793043965,34
11,30,3,2,15000,1.9272230733738893,1.947193754614278,2.173894483214916,2.0696858346575135,2.0271869911816642,1.867036156057405,1.9890292567975572,2.1083928659735274,2.1183762890232223,1.8786175549873283,34
12,30,3,3,15000,1.8786179040289817,2.043126937954508,1.8107178891686126,2.1083929172666465,2.0231093480971447,1.884294704074403,2.274263391369941,1.9471939783264196,2.0912248310538883,1.9272232549335486,34
13,30,3,4,15000,2.062261792744197,2.047020324213514,2.353840489321806,1.9800749728596385,2.118373056508341,1.9168814680570623,2.2457895832423955,2.0912239121850487,2.0391958064315485,2.0312271040684866,34
14,30,3,5,15000,2.108390981238795,1.932302790701556,2.0021252526749467,2.128137426682247,1.9709317739576697,1.9709317739576697,2.1767789748771946,1.9890298455111715,1.9568447086663976,2.1824937763472043,34
15,30,4,1,15000,2.1117467127797993,2.2179102838276563,2.250655074095259,2.274264076115634,2.558900552164252,2.2256891543468393,2.2944681355152285,2.290058209315843,2.2231754473235887,2.349984019710941,34
16,30,4,2,15000,2.281103290801136,2.2433157592516673,2.3241376772043734,2.4243131649016805,2.402634868677922,2.2765547547774414,2.411102001895687,2.3421940882232057,2.2256899028825003,2.17964712927387,34
