,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.3023177708292866,-1.9383436426346194,-2.343944098220501,-1.7773649549980703,-1.295770873532603,-1.7135378647006347,-2.027421830437619,-2.006617559212864,-2.6252557404086767,-1.8617101918852308,278
1,5,1,2,500,-2.391993997638009,-1.5737017382940997,-1.43080181150956,-1.870551101772284,-1.4146753320112215,-1.121915987104907,-2.321364258947743,-2.296813682253191,-1.4928275547176495,-1.2859297684939581,278
2,5,1,3,500,-1.1071274695933038,-2.953768692145334,-2.2276987686904697,-1.1808265716831732,-1.4348231816507042,-1.834604492686104,-2.372441048209528,-1.9451844482830867,-1.9228049710543411,-1.4679458004238533,278
3,5,1,4,500,-2.0051728882357547,-1.0896197174682305,-1.8526146021122163,-1.090465759838171,-1.449094971046959,-1.3928765032234345,-1.0233236876348668,-1.933736539250444,-2.468969698087812,-1.9465727506188095,278
4,5,1,5,500,-1.64706129271647,-2.1508554273740033,-0.7582109159214825,-2.003903417474865,-2.472418608794144,-2.542278019655761,-2.0521923282800354,-2.364620787980789,-1.0155205841029131,-1.8271286392761001,278
5,5,2,1,500,3.741581580431098,4.123918938982719,4.650575646601075,3.1413166629257216,3.984353924193144,2.4552808075524775,4.408227091740177,3.0280888934196026,3.3931959177016995,3.708993992973081,278
6,5,2,2,500,4.246466156630416,2.9313393533057295,4.087907008768441,3.5716347271733864,3.512710819358039,3.697564456423015,3.8951228429000992,3.391643348949069,3.4426884311388912,3.3241065175247804,278
7,5,2,3,500,3.7391067921569103,3.413931996778843,3.6858344788245887,3.9955375656574863,3.225706652793122,3.858544704256443,3.4115663399330103,3.0034754222700664,3.13676185152457,2.7168967594254525,278
8,5,2,4,500,3.8019966040195623,3.088384297836482,2.975890114800867,4.166529806044314,3.969125023099922,4.393081115370969,3.576901504091976,3.854009183537243,3.858666414729894,2.910127092631995,278
9,5,2,5,500,2.7768637508724647,4.03332114591388,3.77892273982222,4.002792690584986,3.5599709086183347,3.874459359392043,4.3505444793677635,3.8817504774652325,3.842731258669263,3.397946008083632,278
10,5,3,1,500,1.277813797268273,1.076345060664258,0.9581070411059867,0.8045691646141052,1.0359710579777677,1.2273447082744238,1.4750567338965859,1.337957303765803,1.2606047842458128,1.129272260016546,278
11,5,3,2,500,1.067108487985529,1.2863834498991935,1.1321273967426966,1.1452322785661349,1.0936442633369396,1.2491432812040935,1.1555342913165674,1.374402618209126,1.3456290646994475,1.2041981418623078,278
12,5,3,3,500,1.2161743584980484,0.6570483715536541,1.3365700162197154,1.1190126877359738,1.3331271883066267,1.3198759364923707,0.9583314828348795,1.0495473177819692,1.28285936647262,0.841864677665118,278
13,5,3,4,500,0.8074172732892705,1.2735994386766698,1.3370289911938094,0.6245610566346198,1.300923673345739,1.1864176407550977,1.360441577799912,1.3842163382184713,1.0701634520267447,1.157807238563433,278
14,5,3,5,500,0.9875465937331702,0.8629500381856481,1.2355506008250972,1.1162283340427614,1.046809963196832,0.9344424714099968,1.163412628074206,1.2014864362994762,0.8632860468140306,1.2965440875606218,278
15,5,4,1,500,1.4380101787110955,1.446006782726052,1.5511734566647815,1.594164782482295,1.005676290852306,1.1187587131958834,1.4378255635292887,1.5803042344314455,1.6015068502377878,1.2564904737931828,278
16,5,4,2,500,1.3734525037308625,1.2196868960967138,1.3310694565948364,1.4355342006804257,1.3592391654741145,1.2939086462551947,1.2664961459426465,1.4867536541663202,1.223982627937742,1.4907369307243508,278
17,5,4,3,500,1.318994972379876,1.277307408840795,1.4193254021707862,1.282671911835205,1.504443113055905,1.3088194480375857,1.2903711689205355,1.304372209300122,1.3130537207930704,1.274808931092728,278
18,5,4,4,500,1.2674048841867132,1.3286075981902603,1.528614197077792,1.4962879768802069,1.0744581945910572,1.2356400434475026,1.4693696402770537,1.29757343468257,1.6968259921200768,1.4739452787331855,278
19,5,4,5,500,1.3931230802493697,1.2486636570974674,1.2765950614814034,1.6838582184807536,1.129138037181045,1.4174935069384451,1.5502169985930652,1.3621377576822098,1.0908600263247616,1.4934901553020732,278
20,5,5,1,500,0.5730104830206113,0.97421793389867,0.6474478795338042,0.9886686150977196,-8.0,1.488043660876726,-8.0,0.8437044937579473,-8.0,0.9505903920141905,278
21,5,5,2,500,-0.520840884568413,-0.14378731203203884,0.37803208070636074,0.8055770290886992,0.8148600714809996,1.0796404747075843,0.2854480150186852,1.4948844089801103,0.7842110411999641,0.8727736146508845,278
22,5,5,3,500,0.4214960304580157,0.9112786253429266,1.3220116846721817,0.13379059657508033,0.7865505806950539,1.1431196394594114,-8.0,-8.0,0.7077128236513982,0.8003801702283987,278
23,5,5,4,500,-8.0,-8.0,0.42100190568865387,0.9740944939787386,1.2927974537943043,0.7028694392115059,1.5450110174882796,-8.0,-1.4980708039982968,1.077293617068183,278
24,5,5,5,500,-8.0,0.9450106745810525,-8.0,-8.0,1.2146926775980773,0.7829265736325994,1.1118285549503772,0.752074768196059,1.4097737087711029,0.8898020705812509,278
25,5,6,1,500,0.6512488558740789,1.1062328242223889,0.36356501451476203,0.8343805116127226,1.1139979726479334,1.0803698589542,0.459647924852216,0.6724195700228913,0.577610554017897,0.927182004564713,278
26,5,6,2,500,1.3670960467049544,0.9061677274978783,1.4961137097795134,0.8450352627079337,0.7547965253089429,1.1378854848209752,0.9901265932877705,1.098428369931181,0.8572164523241268,1.1138813572824915,278
27,5,6,3,500,0.8022179403136973,0.7480660827665456,0.6382761572601171,0.5150673186175442,0.8174819887620132,0.6320973237189192,0.8046296439846496,0.9737245134824406,0.49121040058716214,0.8018928784136266,278
28,5,6,4,500,0.21544681121225956,1.1263874826226679,0.8201583028456715,0.2847008131202835,-0.3333467696631551,-0.11695755133862175,0.575021641352857,-0.09258968868209755,-0.3545920180935513,0.48302335584731704,278
29,5,6,5,500,0.8237153010004385,0.7850242314320215,0.36614735283382127,0.6191797844462984,0.6618805686720141,0.7398107179468784,1.0934855184604477,1.087318971977543,0.8143041165397515,0.8295442103301686,278
30,5,7,1,500,0.5762124909052047,0.39022044301229025,0.5762124909052047,0.26331701871497915,0.4228282472256571,0.7668033111854093,0.8425161555547704,0.8745340804866054,0.8664217777480896,0.9557603630944903,278
31,5,7,2,500,0.22505028313130135,-0.35784653618102147,0.14715721508236554,-1.141609106715796,0.3251213272565582,-0.08040608187526323,-1.5105243814307094,-0.7194359374580382,-0.16449204518427793,-0.20648863481044163,278
32,5,7,3,500,0.3482630096887134,-0.16418932908860678,-0.1981210957720119,-0.5755325134597022,0.9694261949462794,-0.38538671392377283,-0.24675226812591702,0.7717029344792665,0.18667220064776424,0.6702354904243215,278
33,5,7,4,500,0.25618909631718595,-0.051758218616983986,-0.23030333430907116,-1.1976804250479807,0.02190223273274251,0.34400274256713254,1.0586015984604968,0.17002063128232925,0.014711593859509885,0.6826145149676106,278
34,5,7,5,500,0.1544354695926144,0.06751412915339289,0.16689377747979933,0.3309555366450584,0.16187858435583433,0.325479038212617,0.45296860701133995,0.4125690851418352,-0.25149089976201494,0.3961471146365437,278
35,5,8,1,500,2.241630114305344,1.0775445982644887,0.8470016702872033,0.6688250716030406,0.6024186154421207,1.3546940606067839,1.065879384680596,2.0744920341550266,0.5082406229428155,1.0040983970770607,278
36,5,8,2,500,1.513997376337671,0.4992141411179679,0.856196239736377,0.547843637054972,0.7352255468930305,0.8397485580926018,0.8499775539855017,0.643707650612907,0.9173146401013412,0.6038490941303957,278
37,5,8,3,500,0.6605014765356818,1.0783740986469883,1.1359186594935329,1.3933442952375776,1.3578852889687494,0.6717031537583055,0.5277230454504818,0.9930436440902168,0.4995022941773315,1.3936049009252007,278
38,5,8,4,500,0.8302524539280773,0.5133509406008847,0.6246327045984686,0.987105276710743,0.8507554100629967,0.8842071517805802,0.953262282061089,0.5811959427933445,0.5035895454536937,0.9197794341524174,278
39,5,8,5,500,0.6630238797058405,1.366444255640808,0.3903372940530523,0.7092038677099918,0.8296907351384095,0.7904969668848196,1.2801687932189678,1.1223568600745144,0.8328374929678481,0.6325856040686968,278
40,5,9,1,500,0.6330104315170995,0.7923056267736931,0.901925693990253,1.01753866211164,0.6906351715883791,0.8800335823142468,0.7351087866225207,0.6043366498083871,0.36597554330133586,0.9549590329381341,278
41,5,9,2,500,1.0605118002746248,1.5228130722399407,1.2278777538098162,0.5221105368803847,2.275345407147608,0.5154280262862617,0.7331754027340178,0.9976103345948621,0.9183803409681697,0.9030419380803739,278
42,5,9,3,500,1.6083818482939374,0.6319458528646594,0.9397858265626838,0.6585938089665125,0.807106033650626,1.0905278044257136,1.0260491170015955,0.5889050474420529,0.5998026201682182,0.8743569521014843,278
43,5,9,4,500,0.6950488612260831,1.2820260666996919,0.9961187988645444,0.9179019237471978,1.5393457929744505,1.1082211113907987,0.8959397438275379,1.1037653081057062,0.6446579733884668,0.617852918133658,278
44,5,9,5,500,1.7832211410849728,0.3044544884316046,1.8969200687001544,0.6541729044779244,0.49256162694334854,0.7683139218843916,0.6013028819662581,2.1426305231647054,1.1314585005262365,0.6232684025536809,278
45,5,10,1,500,4.3727505115293885,3.250263733033882,2.7007966853950647,3.9024961446926585,3.3971908003108062,4.34891469790049,4.260295774277586,3.475241500038979,3.0414198895731706,4.263255915611861,278
46,5,10,2,500,3.88752815782652,2.509524162612098,2.3603752469304284,3.6299981487659863,3.7481221245794987,4.147817935547784,4.0165770731056725,3.616437746534792,3.980550101677241,3.6948083567588275,278
47,5,10,3,500,3.3715307919965127,2.9655169227619327,3.4306593681349633,3.8421462147636585,4.226800344947394,3.5299406962629143,3.371990808670497,3.728827795026535,4.177118667430478,2.330021904521842,278
48,5,10,4,500,3.931674124658774,3.9667838542825966,4.078008887870998,3.073606808320351,3.71918480905952,3.1358754054549656,3.9056894275263425,3.937468606485802,3.557033223153123,2.594589906740844,278
49,5,10,5,500,3.1600771367291993,3.5705091049621283,3.845007604737586,4.1170640832567935,3.520558367084387,4.166713713550295,2.7269552222331135,4.3953265428679416,4.629116526648665,4.108905478180066,278
