,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,144
5,30,2,1,45000,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,144
6,30,2,2,45000,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,144
7,30,2,3,45000,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,144
8,30,2,4,45000,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,144
9,30,2,5,45000,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,144
10,30,3,1,45000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,144
11,30,3,2,45000,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,144
12,30,3,3,45000,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,144
13,30,3,4,45000,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,144
14,30,3,5,45000,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,144
15,30,4,1,45000,2.1767800369796584,2.173894334608674,2.1709893444000508,2.1964602008541627,2.1767800369796584,2.1991999023761184,2.1767800369796584,2.173894334608674,2.188134828381216,2.19092772779974,144
16,30,4,2,45000,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,2.2454822371987087,144
17,30,4,3,45000,2.55788647690507,2.294467326747731,2.278835564526722,2.2878372270478216,2.287836813949587,2.3009981959166623,2.290058700276617,2.2626205115496196,2.2833599434892644,2.322084676726564,144
18,30,4,4,45000,2.498860504302291,2.521547210321833,2.376199060135177,2.5070034929802496,2.4877596615495103,2.4526460912067582,2.4877596615495103,2.5070034929802496,2.4891629460853824,2.355736561394095,144
