,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
10,5,3,1,5000,0.29884049467267026,1.0391974950900362,0.5998652010773151,0.8429029356181686,1.3780152586880994,0.7759560936299599,0.9008946469920819,1.1738954412862648,0.8429029356181686,0.4749264644690152,5
11,5,3,2,5000,1.0769859060495819,0.9520472305227435,0.6967747742816907,1.3402265893646408,1.1246172650547661,0.9520472305227435,0.8429029356181686,1.1738954412862648,0.29883520541333397,0.900894921864048,5
12,5,3,3,5000,0.7761768485180528,0.7759560936299599,0.8429029356181686,0.29883520541333397,1.111747376457394,0.8429029356181686,0.900894921864048,0.7759560936299599,1.1929976388291657,0.5998652010773151,5
13,5,3,4,5000,0.8429029356181686,1.201924642656063,0.29883520541333397,0.7759560936299599,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.8429029356181686,5
14,5,3,5,5000,1.0769859060495819,0.29883520541333397,1.1738954412862648,1.0391966936562789,1.2019242291065027,0.9520472305227435,0.4749264644690152,0.6967747742816907,1.111747376457394,0.7759560936299599,5
15,5,4,1,5000,0.9978047699500368,1.3598826490142502,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.900894921864048,1.1439321445145307,-0.002194790250647248,1.111747545612999,1.1117480545970797,5
16,5,4,2,5000,0.9008946469920819,0.9978047699500368,1.1117480545970797,1.1117480545970797,1.111747545612999,0.6967747742816907,0.900894921864048,0.900894921864048,0.6967747742816907,0.9978047699500368,5
17,5,4,3,5000,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.9520472305227435,1.1729445986695568,0.5998652010773151,1.0391966936562789,1.2314193718022373,0.9978047699500368,1.276556487596982,5
18,5,4,4,5000,1.2282536137166205,0.9978047699500368,0.4749264644690152,0.900894921864048,0.7759560936299599,0.900894921864048,0.9008946469920819,0.9978047699500368,1.2530767364217263,0.8429029356181686,5
19,5,4,5,5000,0.9978047699500368,1.3595318011343223,1.143932774212462,1.0391974950900362,1.0769859060495819,0.5998652010773151,0.8429029356181686,1.2530767364217263,0.4749264644690152,0.9978047699500368,5
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
30,5,7,1,5000,-8.0,-8.0,-0.33874297261298325,-8.0,-0.45843197247724127,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,-0.41368421288695245,5
31,5,7,2,5000,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-8.0,-8.0,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,5
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.4153877907084542,-8.0,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-1.904973329892256,-0.42029446111616575,5
33,5,7,4,5000,-8.0,-8.0,-0.6786266236509523,-8.0,-0.6764458061082679,-8.0,-2.4831787733086705,-0.6764458061082679,-8.0,-8.0,5
34,5,7,5,5000,-8.0,-0.9484616403404095,-8.0,-0.4522320620309866,-8.0,-0.4613666469059404,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.6449024060433317,5
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,5
