,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
5,5,2,1,1500,-0.5109009530091106,0.8767146113209765,0.24129817270140658,-1.5312304983516347,0.7158750080606401,0.26995521731701777,0.49197569060854796,-0.44799012050934395,-0.6598692671040005,0.91577861969287,219
6,5,2,2,1500,-1.5025796538005887,0.9495962894862103,1.3846616350277128,0.8893028792298177,-0.33540718400322755,0.23749507219179838,0.4036930153285687,0.4924069659423188,0.4833706379844412,-0.48250672431042174,219
7,5,2,3,1500,1.147216512690037,-0.3104566634061151,-1.6197347245589868,-0.7571682209301287,1.0371403035062012,-0.23657898702817637,-0.6577292746023488,0.4317850516084433,1.0590650393957102,0.4874932053238153,219
8,5,2,4,1500,-1.6922718263464456,0.8737187473883212,-0.8041191620778497,0.15673495718155614,0.5963219460504707,-0.8217739143668407,0.289090415455724,-0.1261032732283444,0.7021553319255608,-2.0754133732407647,219
9,5,2,5,1500,0.31136332954212426,-0.28561810683447403,0.5900704254829223,0.9346721092037903,-1.9006307298225262,0.6051641424020026,0.14805176401574788,0.5711726365776195,-0.23686130216078588,-1.373261731191904,219
10,5,3,1,1500,0.4749264644690152,0.29883520541333397,0.8429029356181686,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.7759560936299599,0.7759560936299599,-0.002194790250647248,0.4749264644690152,219
11,5,3,2,1500,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.7759560936372348,1.1439321445145307,1.0391966936562789,0.29883520541333397,0.8429029356181686,0.9978047699500368,0.9978047699500368,219
12,5,3,3,1500,0.9520472305227435,0.5998646513335568,-8.0,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.9978038883727413,1.0391966936562789,219
13,5,3,4,1500,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.7759560936299599,1.111747545612999,0.7759560936372348,0.8429029356181686,219
14,5,3,5,1500,1.0391966936562789,0.9978047699500368,0.8429029356181686,0.29883520541333397,1.1439321445145307,0.29883520541333397,0.6967752140853716,1.2019242291065027,0.7759560936299599,0.5998652010773151,219
15,5,4,1,1500,0.9520472305227435,0.4749264644690152,0.8429029356181686,1.4449611927786432,1.111747545612999,0.8429029356181686,0.9978047699500368,0.8429029356181686,1.2019242291065027,0.8429029356181686,219
16,5,4,2,1500,0.9978047699500368,0.9978047699500368,0.6967752140853716,1.1738954412862648,0.29883520541333397,1.2282536137166205,1.2530767364217263,1.0769853546500805,0.9978047699500368,1.0769853546500805,219
17,5,4,3,1500,1.4449592893456187,0.900894921864048,1.1738954412862648,0.6967747742904206,1.2530767364217263,0.7759560936299599,0.5998652010773151,0.9978047699500368,0.8429029356181686,0.5998652010773151,219
18,5,4,4,1500,1.1439327742155798,0.8429029356181686,0.7759560936372348,0.9520472305227435,1.3402257843003431,1.4602014581328775,1.0769853546500805,0.8429029356181686,1.2019242291065027,0.7759560936299599,219
19,5,4,5,1500,0.7759560936299599,0.7759560936445097,1.0769853546500805,1.3402257843003431,1.1439327742155798,0.8429029356181686,0.9978047699500368,0.5998652010773151,1.2530767364217263,0.9978047699500368,219
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,0.9883318525947422,-8.0,-8.0,-8.0,-8.0,219
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,219
25,5,6,1,1500,-3.841347773324804,-5.724389235255427,-7.640164517660112,-8.0,-7.530177984021837,-7.199282921717615,-8.0,-6.734474664780926,-8.0,-5.390886034599468,219
26,5,6,2,1500,-5.6297090180512726,-7.928117992693875,-6.266883018557936,-7.701146923590294,-6.098759697926691,-8.0,-7.136677139879544,-4.191263868659808,-8.0,-2.7877524511084175,219
27,5,6,3,1500,-7.928117992693875,-5.702655385465306,-7.507239610973162,-8.0,-8.0,-8.0,-5.236736770077003,-7.735182176990463,-8.0,-8.0,219
28,5,6,4,1500,-6.31578320486112,-8.0,-4.111324693445332,-4.864819626576927,-8.0,-8.0,-7.892790030352131,-7.246416941107094,-8.0,-8.0,219
29,5,6,5,1500,-4.805724377550885,-5.573179800036645,-4.385060621500748,-5.488357237983121,-8.0,-8.0,-3.369003337901935,-5.709142123497112,-8.0,-8.0,219
30,5,7,1,1500,-2.0452168458852027,-0.33874297261298325,-1.7472791917829575,-2.1367163233383235,-0.33874297261298325,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-1.7366829816639755,-0.33874297261298325,219
31,5,7,2,1500,-1.4335589262160877,-0.8842129766715059,-0.8842129766715059,-8.0,-2.01906431508742,-1.6841567724672535,-2.0020149859769116,-0.8842129766715059,-0.876388342659397,-2.3056772983954903,219
32,5,7,3,1500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.5305703887868474,-0.5738739303316834,-0.42029446111616575,-0.5265317904024339,-2.2292672148767596,-0.42029446111616575,-0.5177210385562302,219
33,5,7,4,1500,-1.1347394954462173,-0.6764458061082679,-8.0,-8.0,-2.4831787733086705,-1.8811187819807083,-0.6764458061082679,-8.0,-8.0,-8.0,219
34,5,7,5,1500,-0.4522320620309866,-0.3639984713701524,-1.6865348715233552,-0.4671120264660588,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.33067429553382593,219
35,5,8,1,1500,0.5463835829743828,-3.690447331248901,-2.347691034185377,-0.5660102325030104,-0.5197932902867858,-0.7129568245929188,-5.342007693629794,-1.8850870159464055,0.5944853048427728,-3.674398963882825,219
36,5,8,2,1500,-0.5734425920121433,-4.11198065711695,-2.4284698594927603,-4.279461991523844,-4.029074604945544,-1.3707045813223597,-3.2241582325754394,-5.462055040708513,-1.7663334680806204,-1.458013960287632,219
37,5,8,3,1500,-3.2999257737404153,-6.316232738574689,0.594485305130031,-2.36001182193449,-3.2147410106049947,0.1328435000912293,-1.2544469457306484,-6.372326968233384,-2.59925176972745,-7.617982957425132,219
38,5,8,4,1500,-0.6681139411445948,-2.6460726955766525,-1.77275391256021,-2.7906958034826426,-4.081840652858767,-4.075067695341929,-2.3836366819655814,-4.050885784705175,-4.706909378860738,-4.09575199201237,219
39,5,8,5,1500,-5.928154798870591,-1.3903517223928588,-0.8653157786431634,-2.408396856645014,-1.1597286898056005,-3.319539656197133,-2.30315619053921,-1.1877745122886962,-0.723987179264275,-6.298086788787656,219
40,5,9,1,1500,-6.110754339107021,-5.281606275378642,-5.507127909716913,-0.9682729907405412,-2.7868906718083104,-3.4741935771250985,-5.711303739409744,-5.666190125144774,-4.024678502510356,-7.600326278518962,219
41,5,9,2,1500,-6.789413975094844,-2.573866462531041,-4.179222710234708,-0.46493603090601315,-4.801653627184168,-5.740310577283085,-0.0798198060482453,-0.832338660379351,-5.592014578691864,-6.578396073130169,219
42,5,9,3,1500,0.5944853042903534,-0.3769969537455715,-6.517126416391246,-0.819798151174333,0.009188617145420987,-2.493228817176798,0.594485304279305,-3.7667647125552723,0.1805774986268967,-2.5297171697855587,219
43,5,9,4,1500,-5.828624633255059,-4.971522285217653,-1.824795917028366,-8.0,-3.923171390688553,-4.529341117756702,-2.5663742029678964,-4.759538118590033,-1.8424101925154435,-1.225872143692584,219
44,5,9,5,1500,-3.3113447616506853,-1.319431972810056,-0.9482585440710651,-6.941194513324093,-2.954706444683049,-2.107949842385646,-1.091809270281344,-0.3223528873892207,-3.5347005946514884,-5.980177775832226,219
45,5,10,1,1500,0.38599947930538675,-2.7651452823531177,0.3597701620601129,-0.28488363064732886,-1.3463242369369282,-0.2894231702849723,0.7897967043613731,0.9761791503596531,0.2992504712557138,0.40362610337365645,219
46,5,10,2,1500,0.21408828770322,-0.7599598989185281,0.564354363941477,1.0349022167387065,-0.6415755527119186,0.7780873152933881,0.2593249725519795,1.210329969355622,1.3526108462032875,0.6655363956430199,219
47,5,10,3,1500,0.20290879170717116,-0.3192141099296436,-2.2066175059768485,-0.1346947926697884,0.6831604894840076,0.8523496027650965,0.9018581335145209,1.070841526167923,1.4384967983484394,0.5129559052533066,219
48,5,10,4,1500,-0.33842675060965366,-1.4351167410572725,0.4885008844130252,0.6560103209388413,0.5313879702409899,1.0436647419699228,0.6628035042571621,-0.8715466895400162,-0.803494322081268,1.0389705442317636,219
49,5,10,5,1500,1.0247885023349785,-1.3543725641692927,1.1422726616241132,1.223109937467548,-0.859828066250786,1.2880955619315695,-0.2265731304798044,1.4429676191281906,0.18817294582960736,1.3219034189217806,219
50,5,11,1,1500,0.9752846606706697,0.5893780039558146,1.0152905129906953,0.6707085176808408,0.910295184625801,0.7921859921991002,-0.6942406205031798,0.20290947297624912,0.09198256116098877,0.6950245920774087,219
51,5,11,2,1500,0.5387343081904483,0.7454197802624944,1.4430697534935715,0.7360075831790612,1.1707973116547405,1.2472269522201824,1.1459397686241564,0.7957420130238638,-0.24762342317946764,0.5339827884055657,219
52,5,11,3,1500,0.3600834489869561,0.08529996627633538,0.6819396097384065,1.3530707481484303,0.475882378950218,0.6023909767662216,1.2049456776910337,0.7195821550285416,0.703355532340183,0.6913912763131884,219
53,5,11,4,1500,0.9904166068154054,1.0362494877933823,0.9826728297570161,0.7797325247738132,1.3455421243394246,0.6120326846564417,1.1073256459412977,0.7145607931673467,0.3030219946947078,0.804407191319302,219
54,5,11,5,1500,1.6264581190501934,0.9990801362162433,0.9207976834637932,-0.24073336560865077,0.6746275016876662,0.7789437922479316,0.48018019011208035,1.1867101730997711,0.28635736838372877,0.3886650398718728,219
55,5,12,1,1500,1.3046761030475982,0.3627375067897722,-0.5196793519095753,0.6379659303560519,-2.975007021386796,-2.0301061933854347,1.0454681420992815,1.053399876737244,0.4171485422808215,0.8154530049602114,219
56,5,12,2,1500,-0.16478657604596245,0.8398571901415955,0.8912396194550098,0.3087065415872397,-0.34340833862617504,0.7216547018809821,0.3034475384387442,0.16618675944213454,0.28343197185555447,-0.6347967856768822,219
