,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.2237774063302074,-2.522246149635413,-2.092479611672448,-2.3022306104724137,-2.0024821849510674,-2.4467437071184834,-2.298472614309967,-1.9511176537966188,-1.9477147602536955,-2.6945971847542913,56
1,30,1,2,1500,-2.5217721985677386,-2.236633553321195,-2.5501260561813397,-2.102583570627999,-2.217996803649396,-1.9945607559685636,-2.167729126733309,-2.2688143004308925,-2.0427364107935952,-2.59003399320308,56
2,30,1,3,1500,-2.0919468093900098,-1.9354446798138205,-2.261704291185715,-2.448079133263102,-2.5669971207110605,-1.8360585891556047,-2.185468886548778,-2.416090166480848,-2.2787407282208703,-2.1989286764376508,56
3,30,1,4,1500,-2.0116921905504737,-2.0049388437517717,-2.4167727313517466,-2.2961886742627278,-2.6618647640423743,-2.0585361038459746,-2.4345596651253807,-2.1402119006631692,-2.3253140539141506,-2.253050056137739,56
4,30,1,5,1500,-2.2933074569639635,-2.4281146918710514,-2.211304549817601,-2.557814019967079,-2.63165229952936,-2.2535900342798914,-2.4708182810804407,-2.396011642334351,-2.3992842740660607,-2.3232680918620883,56
5,30,2,1,1500,4.774460833300165,5.039689050366342,4.799787471616747,4.868758658504275,4.791687937761924,4.685449347693843,4.362105825477639,4.874363915410319,4.536738461517527,5.007295862471963,56
6,30,2,2,1500,4.622206450571752,4.328369019453648,4.352175245820169,4.696009991500311,4.47823003102446,4.83370690961283,4.768783532648487,4.528918766283976,4.731706148422512,4.647619752397149,56
7,30,2,3,1500,4.731706166474173,4.624514743533262,4.640932048599288,4.804996072184331,4.576272404086176,4.749452817085994,4.52949656763204,4.163589385064708,4.469269284873429,4.627134763531228,56
8,30,2,4,1500,4.3138471935570015,4.482787240962838,4.502757007737814,4.685956891187934,4.414082560059428,4.512220123794626,4.330274357307419,4.286760962760162,4.734908753423442,4.506708706910277,56
9,30,2,5,1500,5.027800408440261,4.6731490974902465,4.517073037438096,4.992673937349196,4.474485421172168,4.8189669594974625,4.639290981461589,4.797660656153265,4.593642618231765,4.566537458319505,56
10,30,3,1,1500,1.9380263348718336,1.8485390207801418,2.0214634424376583,1.7617176712402294,2.0443513208774213,1.9472611909517328,1.940853467219473,2.0679731056036297,2.422523001566135,2.136694788345616,56
11,30,3,2,1500,2.4844045358125353,1.9662852013078254,2.024539974720466,1.9686791010876636,2.4457658653763104,1.9619109669087678,2.371638963394168,1.9722606979314719,1.9363998206169208,2.076693204911022,56
12,30,3,3,1500,2.4153881026435364,2.1075438342994373,1.799095755456543,2.04664800722132,2.0110695757177734,2.4368233057945514,2.4770317483490665,2.418436937626003,1.9922585239091255,1.862322571745074,56
13,30,3,4,1500,1.8693331750138735,1.8969882229657857,2.1287261889314655,1.9660255979311414,1.9227143774726392,1.8553731039083454,1.8819754634299635,2.4744278600066982,2.0656526025744655,1.9499070213173104,56
14,30,3,5,1500,2.0089051639050246,2.232883027633477,1.9606511405507543,1.9290561875853032,1.9919137316865372,1.9600920300579057,1.8598148969949775,1.986545502215634,2.512620204117301,2.3986756866170658,56
15,30,4,1,1500,2.3590604786814104,2.1499876053595477,2.2640658625857846,2.3296166441796324,2.434254242387174,2.110083273516377,2.2445755465850707,2.410177719003245,2.2845110863230027,2.2814771471041633,56
16,30,4,2,1500,2.239039598288067,2.1465228037466955,2.361562718786424,2.2035737914445352,2.3159719553789624,2.0943214206570073,2.388667055972975,2.246736663554917,2.2439953224524434,2.1448207701930317,56
