,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.754353851563915,-1.9237939478516894,-1.7550496385676488,-1.7650062284219554,-1.7884587174783715,-1.907083437283781,-2.0450141035006997,-1.8593612169221536,-1.7293094415554704,-1.6738538955094155,248
1,30,1,2,1500,-2.0209585068296665,-1.9719880907075478,-1.9180638626944282,-1.8719262671407662,-1.7726273724663113,-2.0444576688967837,-2.145948869708256,-2.048951174077282,-2.0103093491760227,-2.0015257302802523,248
2,30,1,3,1500,-1.6896074488545676,-1.6040568732629006,-1.8085021574766011,-1.8811795837904612,-1.673559185645719,-1.9105195041726468,-1.683830908545585,-2.001433341296019,-2.128102305617801,-1.8090413587537921,248
3,30,1,4,1500,-2.0465563229322794,-2.139691700187551,-1.759951299881384,-1.9572481006021218,-2.138280076898739,-1.6979666454750195,-2.1133296663419943,-1.909299569573121,-2.0379204690471053,-2.176262489520289,248
4,30,1,5,1500,-1.8816075644663464,-2.0121679931047556,-1.9948160114376965,-1.8706102516320227,-2.141272055511482,-1.9269197981711812,-1.8488405806954502,-1.999702115367785,-1.7228622429950091,-1.8411073831002702,248
5,30,2,1,1500,4.543718518655412,4.498823565760402,4.521336641988027,4.633630454533306,4.726778118217212,4.714773784597877,4.5460628168725306,4.325701368871891,4.194275151928942,4.854901050349199,248
6,30,2,2,1500,4.652519188063658,4.6287884478968895,4.663982339343512,4.882831397514617,4.581800061131717,4.729424577999256,4.787160543395986,4.627242830821127,4.623154030792694,4.655797092340629,248
7,30,2,3,1500,4.453977696517242,4.478837587704645,4.534335412622033,4.3778048750225995,4.637401360627386,4.5199963119360635,4.733130472857289,4.579667614163711,4.262834197480994,4.683438631774619,248
8,30,2,4,1500,4.719056041132992,4.498015997013012,4.442228759266123,4.5020582346528,4.457665188019282,4.509461664725694,4.467870130676681,4.920874955220815,4.948004197819264,4.723492429769847,248
9,30,2,5,1500,4.890488400582173,4.76926558497383,4.463730837574988,4.565382085866888,4.806389805146341,4.827257755464511,4.686247600960884,4.95299585912708,4.602814249407714,4.597899315132698,248
10,30,3,1,1500,2.3797813143714803,2.3909443905398495,2.134775873720317,2.2310867585231198,2.3549856571142933,2.342774527228521,2.361939056660824,2.344598638598399,2.3325596945627587,2.30488967104898,248
11,30,3,2,1500,2.3076418885361156,2.3420053036122197,2.2869474200077105,2.2383403495572103,2.245837718403272,2.241913278944642,2.288566204252986,2.3249221224642955,2.193017772018536,2.269146691790741,248
12,30,3,3,1500,2.2480154198371363,2.333020780921979,2.280028972175131,2.257584704606543,2.309669573103624,2.2480301649559116,2.3591587325979764,2.331688574388238,2.2653376082732484,2.305479085243885,248
13,30,3,4,1500,2.288139246556786,2.2907857104565443,2.3119183379926476,2.3321518553649687,2.2392332867176825,2.3498494203030837,2.403281207988015,2.2515990743749454,2.244844282137991,2.3280867446905855,248
14,30,3,5,1500,2.2290412858218263,2.332798294694143,2.216204628724848,2.222749152386356,2.3728265577460435,2.1527954460735006,2.3270322200649742,2.2029094261170887,2.228875122207087,2.217558236259298,248
15,30,4,1,1500,2.292459551846063,2.3823204294997957,2.3002264740339338,2.4254387633685135,2.3553840717862964,2.292141220578501,2.3812641510277817,2.4156637236260097,2.438467655939201,2.383033239317416,248
16,30,4,2,1500,2.4673830709741416,2.316362003054894,2.395455531833588,2.451972970524683,2.3996809579167464,2.405959398859152,2.4715721097319103,2.344872927257173,2.2365807330810763,2.4282788265071034,248
17,30,4,3,1500,2.4174638657788696,2.4738095667758366,2.379189715590634,2.386291549010739,2.4326383420579165,2.3502027662392035,2.435564678451093,2.3731572244993426,2.449505230871703,2.4377204005809125,248
