,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5023564940880008,-1.6357581597357838,-1.578422175999993,-1.665454081636594,-1.6915185157913686,-1.787866965594802,-1.5059978659263495,-1.480735716145339,-1.8663928201556612,-1.627369433734766,237
1,30,1,2,1500,-1.5996239005180222,-1.543726127560184,-1.522791436256191,-1.4347276651111955,-1.5644798169894263,-1.4288435961654637,-1.4706475240285897,-1.572364151664909,-1.4833504276203597,-1.5658849823907208,237
2,30,1,3,1500,-1.5364980893868094,-1.4899617464217056,-1.478717543920801,-1.6914835279395566,-1.692380229320373,-1.709284821466988,-1.5751997963203503,-1.6054384810773197,-1.361563050226513,-1.581399461896871,237
3,30,1,4,1500,-1.7279635713242687,-1.5244968377055714,-1.4848836527718938,-1.5209023841577092,-1.639435982767103,-1.6528401228582108,-1.4157230941138315,-1.7311690971692275,-1.4894497514828953,-1.835024711041883,237
4,30,1,5,1500,-1.7511723285791083,-1.598670067108837,-1.5487456570368723,-1.5150067702765972,-1.5802859582268958,-1.6662550607291862,-1.5952411577571814,-1.5976787199971247,-1.71895009804362,-1.7842959705415227,237
5,30,2,1,1500,4.706587540474491,4.735241247043677,4.440238097487715,4.73443631826243,4.4016321975838,4.792885888023947,4.781076819517047,4.275464982582234,4.6351111353921235,4.388524097881226,237
6,30,2,2,1500,4.36274503753457,4.4396074749966585,4.378828134710882,4.693122623779048,4.509970800334013,4.750320089926354,3.964884650049642,4.49844892018117,4.5690423686065404,4.209705684766919,237
7,30,2,3,1500,4.414750821855438,4.644223978798184,4.284707849496073,4.443022186539998,4.488373526310007,4.8716921491452725,4.1410453748329195,4.161064858533745,4.358079043186055,4.5154662136640695,237
8,30,2,4,1500,4.580538252718624,4.292577609590496,4.140107505037805,4.266621842613318,4.074820059993479,4.589263942160274,4.420101917974843,4.385197137365914,4.351265530214659,4.279761268644633,237
9,30,2,5,1500,4.557464191330336,4.991389314456805,4.621375854151704,4.5985125979335875,4.551998441106712,4.678842846461998,4.745362352079849,4.640346275955399,4.588759413667812,4.521189007549875,237
10,30,3,1,1500,1.9208679074796982,1.7578099845262656,1.4922215256680715,1.646195981918374,1.5588252700297374,2.0330824132715355,1.7567358090371556,1.9435600829122224,1.7079620258913732,1.7990434039665473,237
