,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
10,5,3,1,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.29883520541333397,268
11,5,3,2,5000,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.2988353001108764,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.2988352055879319,268
12,5,3,3,5000,0.6967747743078804,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.334316183497375,0.29883520541333397,0.29883520541333397,0.696774789724893,0.29883520541333397,0.4749264647163623,268
13,5,3,4,5000,0.8429029356181686,-0.002194790250647248,0.9008946469920819,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.9008946469920819,0.4749264644690152,0.5998652010773151,0.29883520541333397,268
14,5,3,5,5000,-8.0,0.4749264644690152,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,268
15,5,4,1,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,268
