,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
10,5,3,1,7500,0.5998652011537018,0.4749264644690152,0.4749264648618606,0.29883520541333397,0.5998652013828616,0.47493671027853807,0.4749264644690152,0.6967747742816907,0.29883520541333397,-0.002194790250647248,185
11,5,3,2,7500,0.29883520772675654,0.29883520541333397,-8.0,0.29883520541333397,0.29888724873778366,-0.0021947898141524333,0.5998646650613363,0.4749264648182111,0.6967747742816907,0.7759560936299599,185
12,5,3,3,7500,0.29883520637362254,-0.002194785623802107,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.4749264652547059,0.29883520604625147,0.29886257000514005,-0.002194790250647248,-0.002194790250647248,185
13,5,3,4,7500,0.4749264644690152,0.7759560937172589,0.29883520541333397,0.6967752170622663,0.696774774901514,0.005600058710297643,0.6967747750150027,-0.002194790250647248,0.29883520630814836,0.6967747742816907,185
14,5,3,5,7500,-8.0,0.44111978381343986,0.5998652010773151,-8.0,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.2988352056534061,0.29883520820690085,0.298835205915303,185
15,5,4,1,7500,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.4749269034952907,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.8429029356742894,185
16,5,4,2,7500,0.8429029356181686,0.6967747742816907,0.900894921864048,0.5998652010773151,0.7759560936299599,0.6967752140853716,0.5998652010773151,0.5998652010773151,0.5998650320010108,0.7759560936299599,185
17,5,4,3,7500,0.8429029357553529,0.8429369237160015,0.900894921864048,0.8429029356181686,0.9520472305227435,0.7759560936299599,0.7759560936299599,0.6967747743166103,0.8429029356181686,0.8429029366782284,185
18,5,4,4,7500,0.9978047699500368,0.8429029356181686,0.8429029356181686,0.84322926140757,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.7759560936590596,1.143932774212462,0.8429029356181686,185
19,5,4,5,7500,0.900894921864048,0.8429029356181686,0.9008949219295223,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,0.8429029356181686,0.599865201219176,185
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
30,5,7,1,7500,-0.4472570286558305,-8.0,-8.0,-8.0,-0.4551777002307397,-2.1367163233383235,-0.43667024821748773,-0.7100561489636048,-2.1367163233383235,-0.6108905355501661,185
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-0.9535625792088959,-8.0,-8.0,185
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
34,5,7,5,7500,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-0.4671120264660588,-2.4522320612927975,-8.0,185
35,5,8,1,7500,-8.0,-4.871190542619085,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
42,5,9,3,7500,-2.7047808267867812,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
57,5,12,3,7500,-6.410050398674292,-8.0,-8.0,-8.0,-8.0,-8.0,-5.680103141185112,-8.0,-6.410050398674292,-8.0,185
58,5,12,4,7500,-6.254534831329273,-6.254534831329273,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
59,5,12,5,7500,-8.0,-0.05349356455039463,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.823619307756729,-8.0,185
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
61,5,13,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
62,5,13,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
64,5,13,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
