,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
10,5,3,1,2500,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.6967747742816907,-0.002194790250647248,0.5998652010773151,180
11,5,3,2,2500,0.900894921864048,0.9978047699500368,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.900894921864048,0.8429029356181686,0.8429029356181686,0.9520472305227435,0.900894921864048,180
12,5,3,3,2500,1.0391966936562789,0.900894921864048,0.29883520541333397,0.4749264644690152,1.0391966936562789,0.5998652010773151,0.29883520541333397,1.0391966936562789,0.9520472305227435,0.5998652010773151,180
13,5,3,4,2500,0.4749264644690152,1.0769859060495819,0.6967747742816907,0.9008946469920819,0.9978047699500368,0.9978047699500368,0.9141098760499754,0.7759560936299599,1.276557883767669,1.0769859060495819,180
14,5,3,5,2500,0.5998652010773151,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.9978047699500368,-8.0,0.7759560936299599,1.2019242291065027,0.5998652010773151,0.6967752140853716,180
15,5,4,1,2500,1.1738954412862648,0.6967752140853716,1.0391974950900362,1.0391974950900362,0.900894921864048,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.900894921864048,0.9978047699500368,180
16,5,4,2,2500,1.0391974950900362,1.0391974950900362,0.9978047699500368,0.900894921864048,0.9008946469920819,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.7759560936299599,0.5998652010773151,180
17,5,4,3,2500,1.0391974950900362,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,0.900894921864048,0.8429029356181686,1.111747545612999,0.8429029356181686,1.0391974950900362,180
18,5,4,4,2500,0.900894921864048,1.0769853546500805,1.143932774212462,0.900894921864048,1.2019242291065027,0.9978047699500368,0.8429029356181686,0.29883520541333397,0.8429029356181686,1.111747545612999,180
19,5,4,5,2500,0.7759560936299599,1.276557883767669,0.9520472305227435,1.2988338840367224,0.8429029356181686,1.2988329984636895,0.9520472305227435,1.2988338840367224,1.2988338840367224,1.2988329984636895,180
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
30,5,7,1,2500,-0.37036812236090116,0.1277636084849778,-0.1367163246472741,0.26331701871497915,-8.0,0.005253747904298065,0.005253747904298065,0.8195390990931442,-0.33874297261298325,0.8195390990931442,180
31,5,7,2,2500,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.876388342659397,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,180
32,5,7,3,2500,0.453201489999076,-0.6988811765301743,0.22134615941596528,-0.27214993123627806,-0.27214993123627806,0.29363620307696375,-0.42029446111616575,0.453201489999076,0.453201489999076,0.18667220064776424,180
33,5,7,4,2500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-0.9246584873175592,-0.014192205234934033,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-2.4831787733086705,180
34,5,7,5,2500,-0.33067429553382593,-0.33067429553382593,0.3676716091045218,-8.0,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.029541510249609604,-0.30980150069206597,-0.969751544509357,180
35,5,8,1,2500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,180
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,180
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,180
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.2197882853916227,-8.0,0.5944853042351114,-8.0,180
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
55,5,12,1,2500,-3.099726350316192,-8.0,-5.382831848026201,-3.248289126312733,0.31240370834171216,-5.076512471599979,-3.579564645797097,-0.5392675205734251,-1.706558360060563,-2.837800894939119,180
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
57,5,12,3,2500,-3.0820260517268987,-0.9357014706714253,-1.866599583395399,-0.06623107848051592,-2.769807183490271,-0.17662775782168988,-0.8656163197416554,-3.5230261408840655,-1.2500530061202555,-0.5903373578628773,180
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-2.776417130964462,-8.0,-8.0,-8.0,-3.114660382132308,-3.114660382132308,180
59,5,12,5,2500,-8.0,-6.548520594875138,-8.0,-8.0,-8.0,-7.440093374963888,-7.350665141287858,-0.41242882129490954,-8.0,-8.0,180
60,5,13,1,2500,-4.301776755234193,-7.231361898752385,-3.5344559540802174,-4.250892398038649,-3.5344559540802174,-4.301776755234193,-6.417822962311591,-4.219548027034012,-3.968733765228734,-4.552521019573441,180
61,5,13,2,2500,-4.749355588868531,-3.8239704151397205,-3.977732921005396,-5.262211208290325,-7.910094888560602,-6.143694133566701,-5.534661770139912,-3.806346218982674,-5.072198636518241,-4.722033413305653,180
62,5,13,3,2500,-2.0695822632333276,-3.778791089821361,-5.63548652630849,-4.324440693258508,-6.074636332645898,-2.0695822632333276,-3.955040258911534,-6.425043224235493,-1.5458998541064328,-3.9439600267180865,180
63,5,13,4,2500,-6.385208208043583,-5.584959842632557,-4.382261775657082,-6.352910571283445,-8.0,-5.943323784879339,-7.326979092871104,-4.484115563869157,-6.352910571283445,-3.5627994690116407,180
64,5,13,5,2500,-4.970462014272426,-4.937764085154009,-3.8713093605759568,-4.781850647596516,-4.857444732626933,-4.937764085154009,-4.937764085154009,-7.954677021213342,-7.906578314837765,-7.906578314837765,180
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
