,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
10,5,3,1,5000,0.9520472305227435,0.9226480087023612,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9311232574823218,0.9520472305227435,0.7735246564165885,0.9520472305227435,46
11,5,3,2,5000,0.5998652010773151,0.4749264644690152,1.1861485768555977,0.4749264644690152,0.9008949220004527,0.4749264644690152,0.9674154752065883,1.0459192577430638,0.09358354267821375,1.0456522059204896,46
12,5,3,3,5000,1.13531747461532,0.6967752140853716,0.6967752140853716,0.8215517138467591,1.1955005456876897,1.1376054566633587,0.9005569212416588,0.6967752140853716,0.7759560936299599,0.8841651560723086,46
13,5,3,4,5000,0.8429029356181686,0.848658107320836,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.9291971525492476,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,46
14,5,3,5,5000,0.29883520541333397,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.5998652010773151,46
15,5,4,1,5000,-0.002194790250647248,1.1209568382296096,0.29883520541333397,1.135882659995916,0.29883550755494837,0.6967747742904206,1.2925325809901687,1.2567021823278148,0.29883520541333397,-0.002194790250647248,46
16,5,4,2,5000,1.3846637774983284,1.3595318011343223,1.4111794751337647,1.2530767364217263,1.276557883767669,1.2530767364217263,1.0769859061477933,1.2530767364217263,1.276557883767669,1.3818652643628089,46
17,5,4,3,5000,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,46
18,5,4,4,5000,1.389111328565542,1.252313968549366,1.4422630057932548,1.3402257850066746,1.3590415268408575,1.1806063006952958,1.3362110381564722,1.2274641196312783,1.3402257852308752,1.4192853554750826,46
19,5,4,5,5000,1.313774096445066,1.1117475478458432,1.366415572937243,1.111747545612999,1.366415572937243,1.2019242291065027,1.2019242291065027,1.0599391391129402,1.111747545612999,1.2019242291065027,46
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
