,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,30,2,1,9000,2.9188735785429953,2.815941377397785,2.9790867537308605,3.17599547926284,3.42365819102363,2.8499789796937316,3.0762126685871056,3.3619645031285876,3.4696224070428707,2.8762883573222644,194
6,30,2,2,9000,2.820875323940216,3.0130479803335892,2.676897906235427,2.9597922094213627,3.159057310519755,2.9062594753740947,2.82105940849697,2.970959771591988,3.195317162820974,2.9063608146011366,194
7,30,2,3,9000,3.099665194276049,3.367942459394557,3.219179643964522,3.6629521992914005,3.172549670933855,3.0611079672384625,3.396066268524717,3.264313778308889,3.1534219051467636,3.2890057918314217,194
8,30,2,4,9000,2.958367770336252,3.1572244566980725,3.1330071847699337,3.036095006114729,3.3757449282681504,3.0848188806491716,3.188054929020686,2.9850844999506636,3.256665702885326,3.16730073764167,194
9,30,2,5,9000,3.483591231549056,3.4117195373603884,3.4260415229013708,3.102499301822091,3.245787361043754,3.086876734571517,3.2890291931063933,3.20994168566235,3.233421488528831,3.1878216463232043,194
10,30,3,1,9000,1.395745042531399,1.9323024822461754,1.6412573360364378,1.8303126625602384,1.5029546377007663,1.7138078760082864,1.9978031335196411,1.8366532462130458,1.7831338882569479,1.8551370031742143,194
11,30,3,2,9000,1.6699018946231403,1.7971452004129824,1.4602029043369784,1.7971452004129824,1.631272897417122,1.932301862525952,1.7536795249704598,1.8303132158221491,1.6105884760114877,1.5418728771288135,194
12,30,3,3,9000,1.9845747572052062,1.8786169407880897,1.5998646508337697,1.8173480764026955,1.7381673391386283,1.5888691960383527,1.5292835441219748,1.8786169697289685,1.6105883146263251,1.5292838034091594,194
13,30,3,4,9000,1.6510173814581153,1.6312728973156114,1.8786169697220765,1.6967746419502727,1.9662864479146513,1.730198235840063,1.761232024903348,1.5163188164453199,1.8107178891686126,1.541873002784541,194
14,30,3,5,9000,1.7971446394141963,1.7612326342950024,1.8173483447563248,1.5660065772211622,1.922083210227618,1.599863987653828,1.529283479444904,1.660562467348755,1.8303131834842328,1.884293925986592,194
15,30,4,1,9000,2.0189927840980118,1.6880007508436043,2.1281367863855487,1.911617745242148,1.9568456585561127,2.0391964519532784,2.0912249002009764,1.855137156156172,2.0769848570542515,1.753679524969694,194
16,30,4,2,9000,1.9568451965821687,2.0231098486105816,1.9615919117177414,1.9272232549335486,2.0431266989708696,1.9615918154969412,1.9062883734401912,1.8107180247958041,1.8303134104337306,1.8954311013531,194
17,30,4,3,9000,1.8173483447563248,2.0021234894196103,1.906289113111228,1.8842947900068645,1.855136911275526,1.7971450255757584,1.849062783337148,1.906289113111228,1.975527047862323,1.7971444994811927,194
18,30,4,4,9000,1.7612325201822963,1.9062891131042223,1.9755278881032283,1.9709321265530584,1.9934388677007393,2.031227700279321,1.932302482247698,1.87286559248682,1.8039845302870332,1.970931703566163,194
19,30,4,5,9000,1.9116177720105396,1.984575740046446,1.7138079609763257,1.8842951345154302,2.0064024913765395,1.9662868554590824,1.8366535347576072,1.9373232211153895,1.855137125615438,1.989646804671462,194
20,30,5,1,9000,-8.0,-4.134392701432176,1.2413793103448305,-8.0,-6.9396799713117145,1.1563439498980326,1.1142863202726332,-8.0,0.9999628365564258,1.0689655174216477,194
21,30,5,2,9000,-8.0,-2.140985274961865,-8.0,1.0202041945590872,-8.0,1.0689632836771363,0.9403125289561306,-8.0,-8.0,-8.0,194
22,30,5,3,9000,1.130514201748756,-7.636388020107856,1.0344827586230747,0.7014518324370469,-2.1268024424612144,0.8348856543094394,-1.0028670641090622,1.430219985121375,1.3755076027412227,-8.0,194
23,30,5,4,9000,1.6219792766393897,1.0689655172400898,-8.0,-8.0,1.0344827586190632,0.35733427242569604,-8.0,1.0344827586190632,1.0689655173883004,-5.563821445027816,194
24,30,5,5,9000,0.6256915071109552,-8.0,-2.784540658101109,1.4093377087651697,-5.060151407508239,-8.0,-8.0,1.2127628646237512,1.2251059732869578,1.137931034510178,194
