,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
10,5,3,1,5000,0.298836320241517,0.31898671009877383,0.2988528012764269,-6.685922008220787,0.4749264644690152,0.4749264644690152,0.2988356872597066,0.4749264644690152,0.4749264644690152,0.4749264644690152,320
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.25571593241940094,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,320
12,5,3,3,5000,0.5998652010773151,0.8429029356181686,0.6967747742816907,0.5998652010773151,0.4844485791270239,0.609621668532821,0.4749264644690152,0.5998652010773151,0.60000252487323,0.5948637558277944,320
13,5,3,4,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.34253746648259664,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5935680072955334,0.5998652010773151,0.5998652010773151,320
