,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
5,30,2,1,30000,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,46
6,30,2,2,30000,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,46
7,30,2,3,30000,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,46
8,30,2,4,30000,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,46
9,30,2,5,30000,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,46
10,30,3,1,30000,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,46
11,30,3,2,30000,1.9471935529411715,1.9373227200878471,1.9323019915299755,1.6700047664269306,1.9845752191592123,1.9323020784506326,1.9373227859045021,1.889946928218545,1.8552474790311992,1.8898986826274637,46
12,30,3,3,30000,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,1.8954305104779634,46
13,30,3,4,30000,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,2.13452197202135,46
14,30,3,5,30000,2.1313416825020943,2.1281365898874745,2.108392437651774,2.0877084740980516,2.1376819437799686,2.118376849154228,2.3928111183943477,2.1561653709978,2.1621557515549368,2.1408176745564025,46
15,30,4,1,30000,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,2.006403868503732,46
16,30,4,2,30000,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,2.2696449993837695,46
17,30,4,3,30000,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,2.3707132354850406,46
18,30,4,4,30000,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,2.2152872143888716,46
19,30,4,5,30000,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,2.3179483613843344,46
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,46
21,30,5,2,30000,-8.0,-8.0,-8.0,1.120905827715259,1.1317373574922394,-8.0,1.1091097805225394,1.1483233323743292,1.172413793102423,-8.0,46
22,30,5,3,30000,1.0,1.303521036729105,-8.0,1.1034482758627802,0.9831642260839,1.0899425059774783,1.085952984364701,-8.0,1.0689655172400898,-8.0,46
