,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
10,5,3,1,2500,0.9466909992363397,0.7759560936299599,1.143932774212462,1.2530767364217263,0.9520472305227435,0.8429029356181686,1.1439321445145307,1.1738954412862648,0.8429029356181686,0.4749264644690152,120
11,5,3,2,2500,0.29883520541333397,0.6967747742816907,0.900894921864048,0.9978038883727413,1.1620141389201282,0.7759560936299599,1.3479439817701537,0.9374991478792559,1.0625168199651083,0.900894921864048,120
12,5,3,3,2500,1.281404757899086,0.900894921864048,1.292308926369595,0.7759560936299599,0.8429029356181686,0.9978047699500368,1.4587073877087497,1.2127821648795123,1.2282530951418649,0.9520472305227435,120
13,5,3,4,2500,0.7759560936299599,1.143932774212462,0.4749264644690152,0.9978047699500368,0.6967747742816907,1.320023561112998,1.5029516615750371,0.9978047699500368,0.4749264644690152,1.5573574798151846,120
14,5,3,5,2500,1.1738954412862648,1.3805893089292927,1.0769853546500805,1.143932774212462,1.1738954412862648,0.8429029356181686,1.1952431014219322,1.4810312488168376,1.586359760058676,1.3530344089763495,120
15,5,4,1,2500,0.6967747742816907,1.3780152586880994,1.143932774212462,1.0391974950900362,1.1738954412862648,1.2988328885144347,1.1117480545970797,1.2699956812566198,0.9978038883727413,1.3756484362171522,120
16,5,4,2,2500,1.0769853546500805,1.2530767364217263,1.1117480545970797,1.111747545612999,0.900894921864048,1.253075262685695,1.5976333431483352,1.0391966936562789,1.227605737563658,1.5155801367005575,120
17,5,4,3,2500,1.5888679509937311,0.8429029356181686,1.1117480545970797,0.900894921864048,1.3344875299597514,1.1738954412862648,1.1738954412862648,0.9520472305227435,1.4127766909150807,1.0391974950900362,120
18,5,4,4,2500,1.0769853546500805,0.9520472305227435,0.5998652010773151,1.4188596928665862,1.2019242291065027,1.0769853546500805,0.9978047699500368,1.2988329984636895,1.3957432769439297,0.9520472305227435,120
19,5,4,5,2500,1.2019242291065027,0.9520472305227435,1.429166849731784,0.29883520541333397,0.8429029356181686,0.29883520541333397,1.1439321445145307,0.7759560936299599,0.9978047699500368,0.8429029356181686,120
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.5762124909052047,0.006357800907984401,-0.1367163246472741,0.005253747904298065,0.5762124909052047,-0.1961155842919306,-1.7366829816639755,0.26331701871497915,120
31,5,7,2,2500,-0.13686998397566816,-1.5134790102885203,-8.0,-2.0020149859769116,-0.2552078076536154,-0.2552078076536154,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.876388342659397,120
32,5,7,3,2500,0.22134615941596528,0.21379666724994936,0.18667220064776424,0.3523499748291402,-0.42029446111616575,0.21333375369532553,-1.7636210455309624,-0.5381518222163216,0.7200286716897136,-0.42029446111616575,120
33,5,7,4,2500,0.7024851141986114,0.050798443122139755,0.0779506122812212,-0.6764458061082679,-0.6764458061082679,0.14877927316512157,-0.6764458061082679,0.31108379741435294,0.16360151609295878,0.16360151609295878,120
34,5,7,5,2500,-0.4522320620309866,0.6191941757931596,-0.33067429553382593,-1.601593911732884,0.4125690851418352,-1.8501720699648352,0.1076933822768293,-0.10875155769992428,-0.4522320620309866,-0.4522320620309866,120
35,5,8,1,2500,-8.0,-0.013559793853496867,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,120
36,5,8,2,2500,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,120
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.458420756053419,-8.0,-8.0,-8.0,120
38,5,8,4,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
39,5,8,5,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,120
40,5,9,1,2500,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
41,5,9,2,2500,0.5944853042351114,-8.0,-7.5003129173815966,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.763966852882364,-8.0,120
43,5,9,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,120
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
46,5,10,2,2500,1.7624000049364565,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
50,5,11,1,2500,-8.0,-8.0,-8.0,-7.573488738635425,-8.0,-8.0,-7.505845405981558,-8.0,-8.0,-7.892790030352131,120
51,5,11,2,2500,-8.0,-3.358355378108075,-8.0,-7.87942606879415,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,120
52,5,11,3,2500,-6.5442417968958635,-7.446116973356125,-8.0,-8.0,-8.0,-6.903437561625864,-8.0,-8.0,-7.798602875679548,-3.5170188561116085,120
53,5,11,4,2500,-4.304815251260516,-8.0,-8.0,-6.688670047696207,-6.017819254403597,-8.0,-8.0,-8.0,-8.0,-8.0,120
