,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
5,5,2,1,1500,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,-0.9328935868517777,37
6,5,2,2,1500,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,-0.7467074077225855,37
7,5,2,3,1500,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,0.321925689703647,37
8,5,2,4,1500,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,-0.197064564183521,37
9,5,2,5,1500,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,0.19363883517102778,37
10,5,3,1,1500,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,0.7759560936517846,37
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,37
12,5,3,3,1500,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,0.5998652011646142,37
13,5,3,4,1500,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,37
14,5,3,5,1500,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,0.4749264645126647,37
15,5,4,1,1500,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,1.228253613726891,37
16,5,4,2,1500,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,37
17,5,4,3,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,37
18,5,4,4,1500,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,1.3994609292773157,37
19,5,4,5,1500,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,1.4876996215340441,37
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,37
30,5,7,1,1500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,37
31,5,7,2,1500,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,0.029624100319347143,37
32,5,7,3,1500,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,-2.2292672148767596,37
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,37
34,5,7,5,1500,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,-2.4522320612927975,37
35,5,8,1,1500,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,0.5944855187285073,37
36,5,8,2,1500,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,-2.464569522769143,37
37,5,8,3,1500,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,-2.413214798899323,37
38,5,8,4,1500,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,-2.6737621326970746,37
39,5,8,5,1500,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,-3.610274302350171,37
40,5,9,1,1500,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,0.59448532345931,37
41,5,9,2,1500,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,-3.4582433305900997,37
42,5,9,3,1500,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,-5.5066813917678985,37
43,5,9,4,1500,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,0.5944855034375425,37
44,5,9,5,1500,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,-5.092277005021957,37
