,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,145
5,30,2,1,9000,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,3.1691783571409458,145
6,30,2,2,9000,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,3.5644483208970996,145
7,30,2,3,9000,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,3.492767414876276,145
8,30,2,4,9000,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,3.279712210793299,145
9,30,2,5,9000,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,3.287086399824268,145
10,30,3,1,9000,1.932317290019429,1.9422940122544832,1.9373485112290192,1.9168990711866374,1.9373485112290192,1.9438546161554333,1.9438546161554333,1.9438546161554333,1.9221026840160145,1.9373263790777522,145
11,30,3,2,9000,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,2.0547074330845705,145
