,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
10,5,3,1,5000,-0.002194771044875277,0.6967747742816907,-0.0021947900760493026,0.47492647171482927,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.4749264644690152,272
11,5,3,2,5000,-8.0,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.6967747742816907,-0.0021947837032248777,0.29883520541333397,-0.0018588170401876872,0.3038950778076102,272
12,5,3,3,5000,0.7759560936299599,0.29883520541333397,0.4762124236579199,0.4749265445658087,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.6981323513423445,0.2988437257306101,0.29892054900761517,272
13,5,3,4,5000,0.6967747742816907,0.29883520833784927,0.8429029356181686,0.4749264644690152,0.8429064879881843,0.4749264644690152,-0.002194790250647248,0.8173628611534427,0.7759560936299599,0.4749264644690152,272
14,5,3,5,5000,-8.0,0.4749264644690152,0.4749264644690152,0.005248195586341586,0.6967752140853716,-8.0,0.6967747742816907,0.4749264644690152,0.7759560936299599,0.4749264644690152,272
15,5,4,1,5000,0.7760716399897921,0.4749264644690152,0.7759560936299599,0.5998659423431107,0.7859155458081755,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.5998652025613975,0.900894921864048,272
16,5,4,2,5000,0.4749264644690152,0.599865574967711,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.5998652010773151,0.7759716023110761,0.900894921864048,0.8429029356181686,0.6967747742816907,272
17,5,4,3,5000,0.599865269825245,0.9978047699500368,0.4749264669570357,0.5998652010773151,0.5998652010773151,0.7759563657700794,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.8429029356181686,272
18,5,4,4,5000,0.8429029356181686,0.900894921864048,0.5998652010773151,0.5998652419223167,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.6967752140853716,272
19,5,4,5,5000,0.4749268694487272,0.9579367888326266,0.5998652010773151,0.900894921864048,0.4754612385154744,0.4749264650073588,0.5998652010773151,0.7621772826555212,0.4749264644690152,0.9985124148554918,272
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.4237875092215502,-8.0,272
31,5,7,2,5000,-8.0,-8.0,-8.0,-2.0020149859769116,-2.0020149859769116,-8.0,-8.0,-8.0,-8.0,-8.0,272
32,5,7,3,5000,-8.0,-8.0,-2.2292672148767596,-2.2292672148767596,-0.652403884889065,-8.0,-8.0,-1.7786538408710009,-2.2292672148767596,-8.0,272
33,5,7,4,5000,-0.7508199964038498,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,272
34,5,7,5,5000,-8.0,-0.6449024060433317,-2.0888171975820704,-8.0,-8.0,-8.0,-2.0888171975820704,-0.5668418676651643,-2.4522320612927975,-8.0,272
