,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,-1.5355715233734701,107
1,5,1,2,250,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,-0.5768796835046317,107
2,5,1,3,250,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,-1.0538454122199257,107
3,5,1,4,250,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,-1.3047807691949498,107
4,5,1,5,250,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,-0.9205675083863555,107
5,5,2,1,250,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,3.6170754643285106,107
6,5,2,2,250,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,3.147893625417366,107
7,5,2,3,250,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,3.2370016956506875,107
8,5,2,4,250,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,3.7024796510316915,107
9,5,2,5,250,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,3.0683759378069673,107
10,5,3,1,250,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,1.1520941277682961,107
11,5,3,2,250,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,1.307916504582584,107
12,5,3,3,250,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,1.4082543096893687,107
13,5,3,4,250,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,1.322058269404282,107
14,5,3,5,250,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,0.9746689217244526,107
15,5,4,1,250,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,1.3812360361916607,107
16,5,4,2,250,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,1.207176573236421,107
17,5,4,3,250,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,1.3837070983898634,107
18,5,4,4,250,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,1.2465574365097167,107
19,5,4,5,250,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,1.3251107468447372,107
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,107
25,5,6,1,250,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,1.3281468477873,107
26,5,6,2,250,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,0.46279026699034137,107
27,5,6,3,250,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,0.9963897243808864,107
28,5,6,4,250,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,0.47011034450110456,107
29,5,6,5,250,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,0.8272532429387539,107
30,5,7,1,250,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,-0.09521796326898667,107
31,5,7,2,250,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,0.14088157120407188,107
32,5,7,3,250,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,0.863688885687369,107
33,5,7,4,250,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,-0.4556716875124769,107
34,5,7,5,250,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,0.47320244782267007,107
35,5,8,1,250,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,1.0230061199929508,107
36,5,8,2,250,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,0.9294751698496908,107
37,5,8,3,250,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,1.1134599211908454,107
38,5,8,4,250,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,1.2301729105453403,107
39,5,8,5,250,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,1.0400269650045721,107
40,5,9,1,250,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,0.597166192321095,107
41,5,9,2,250,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,1.4391984679604017,107
42,5,9,3,250,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,0.8406058946964692,107
43,5,9,4,250,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,0.82465521314408,107
44,5,9,5,250,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,0.7214612747153417,107
45,5,10,1,250,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,3.576718157209145,107
46,5,10,2,250,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,3.5353920823693303,107
47,5,10,3,250,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,2.6072761013972845,107
48,5,10,4,250,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,4.162650538784376,107
49,5,10,5,250,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,2.8911859303595326,107
50,5,11,1,250,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,1.000577940074879,107
51,5,11,2,250,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,1.5341899574599118,107
52,5,11,3,250,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,1.1896783014547545,107
53,5,11,4,250,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,1.2824537531335511,107
54,5,11,5,250,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,1.5126756499677583,107
55,5,12,1,250,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,4.893110641224943,107
56,5,12,2,250,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,5.042225498600425,107
57,5,12,3,250,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,4.708292439921772,107
58,5,12,4,250,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,4.6429380886363765,107
