,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
5,30,2,1,45000,-1.3186393209246976,-2.718276879933181,-3.951732648497432,-4.333369716428012,-1.3168973170657199,-1.9277609801101574,-0.8119146577136884,-2.2157540702130865,-3.343303880440153,-3.6957969427636455,1
6,30,2,2,45000,-2.890077494479417,-1.9611029632657417,-2.231276143307547,-1.1704374666903488,-2.869766162902046,-2.033244186658107,-3.0425168900727493,-1.873497337108859,-2.569993772348268,-1.6887687060938414,1
7,30,2,3,45000,-1.2117071208996364,-4.053086173993999,-1.5807501587644766,-1.5746896749286614,-2.8966959708600317,-0.5608350521935428,-2.1092201015697296,-1.9812697756425786,-0.9419781690528909,-1.4124558529295885,1
8,30,2,4,45000,-3.6684556925720746,-0.5958472594945581,-0.5015399152747247,-1.5121857561460144,-0.9820864687193496,-2.087407685892478,-1.5279759174896397,-1.5460389899192188,-4.427536175712277,-2.752980111051422,1
9,30,2,5,45000,-3.334446024252247,-1.5504185471687617,-1.6469948218311377,-2.2729403855312706,-0.9680673763532491,-1.7212434778551646,-3.2721780875047077,-1.5154605645507797,-4.976237389725449,-1.5694512233939975,1
10,30,3,1,45000,1.7053746951895332,1.8303132807893996,1.9890294824035764,1.9323003345069016,1.8728646164021585,1.7459920555287929,1.96159126009521,2.0547066978123856,1.753679177065897,2.421490345851024,1
11,30,3,2,45000,1.997803663265941,1.90628933176331,1.8728654152386788,2.0106409361342865,1.7759556161941623,2.006403868501592,1.7536793317285557,1.9845755574547153,1.7138074508278767,1.9116182030225681,1
12,30,3,3,45000,1.7509217899597667,2.00911645197864,1.7138080455422693,1.9615913346421827,1.8238791910781926,1.5775884012872874,1.9890301837150346,1.6699023182478803,1.9520464704440503,1.9639100362077606,1
13,30,3,4,45000,2.0231097654428383,1.6699023182478803,2.069685083479797,2.10162892216814,1.9615918154969412,1.588869422083619,2.217909763103019,1.952046568397155,1.8303125005783591,1.9996886821987463,1
14,30,3,5,45000,1.6105882609927253,1.8611268923426938,2.0622614289394794,2.1313421535998676,2.443766933341883,1.8728649733189564,2.165121090218448,1.8728653270147024,1.8107174810585513,1.7759557264740533,1
15,30,4,1,45000,2.1083920188388205,2.1408185670879507,2.1738938465652087,2.047021319741756,2.260253594074746,2.3009985930479293,2.094714006689498,2.264974430571294,2.111746438438188,2.0064042150016697,1
16,30,4,2,45000,2.2578728989953363,2.2231116712948036,2.3282160263946956,2.140817365691834,2.0912250627168127,2.243314342942971,2.3651575016856383,2.162155887927688,2.1249081294418977,2.0271876069656685,1
17,30,4,3,45000,2.2019215801912244,2.4631835835304754,2.1881339506447293,2.1150742110519616,2.2152869997046247,2.225689469708235,2.2333313576150498,2.150091058881043,2.3499835329453282,2.1281373776688732,1
18,30,4,4,45000,2.2530751498331854,2.2205187377722355,2.0271877724927525,2.446506402392355,2.2833584802002287,2.1767804337531884,2.1881344087579397,2.240840462989312,2.1680651205833508,2.0769841347077054,1
19,30,4,5,45000,2.296655866489525,2.296654694253934,2.2333310966287647,2.0622618687423246,2.050882011695847,2.182494925431887,2.050882229127049,2.2307993193275686,2.22311197544393,2.3480464299143033,1
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
25,30,6,1,45000,-6.339229356472303,-5.047081692737695,-6.047352830241056,-5.652826163586793,-4.936343949160516,-6.794795636051855,-5.7395946677601755,-4.504502840774416,-4.168303594346313,-6.249029015562681,1
26,30,6,2,45000,-2.5170145571109312,-4.239156244200416,-5.335480245715309,-5.076502112510151,-6.220331372792852,-4.798903434960533,-4.349259369995246,-3.8500133883031618,-3.5720008631565996,-4.520718445346223,1
27,30,6,3,45000,-3.0175026308022876,-2.590215221171218,-3.811065613247471,-3.056068639403031,-4.247279492496691,-4.516682348815156,-4.630823119484658,-4.261724562861082,-4.246841485659077,-4.814338876652372,1
28,30,6,4,45000,-5.739737755285023,-4.329832104213875,-5.5278434959847536,-5.0114053735815585,-2.855294838882247,-3.6255588839648936,-4.236452966162316,-3.41786535952409,-4.657070280359435,-4.306063866469626,1
29,30,6,5,45000,-4.928699895310088,-6.559405738160169,-4.2251182341812035,-6.536704390037997,-7.029653123769907,-5.500835484504343,-6.046240308266771,-5.399277521685691,-5.48415263846656,-5.122778436674184,1
30,30,7,1,45000,1.2997758492193905,1.2793640750717403,1.4934155735010946,1.5349328652193057,1.223118594868875,1.210204541685518,1.1874052666848423,1.3619000992343637,1.445064508354221,1.493540576145449,1
