,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.335358024443875,-8.0,-6.727462222624762,-7.795880017344075,-8.0,-6.781989957015637,-7.681936665037238,-7.110698297493689,-7.995678626217358,-7.351639989019068,114
1,5,1,2,500,-6.795337488251781,-6.772627557710364,-7.752026733638194,-6.957818405484233,-6.561774192395471,-7.285670240254767,-7.016373712875465,-6.8449677712090296,-6.707079700399993,-6.322575562298753,114
2,5,1,3,500,-5.663920690562332,-6.585695311871668,-6.826813731587726,-6.999565922520682,-7.372634143407267,-6.137749325402075,-7.101823516502323,-6.806318970458719,-6.18111458540599,-6.628562682595899,114
3,5,1,4,500,-7.636388020107856,-7.468521082957745,-7.213248577854439,-7.585026652029182,-6.320844758716646,-6.709075440617246,-6.842241113953136,-7.804100347590766,-7.1605219526258015,-7.8297382846050425,114
4,5,1,5,500,-6.62967199222049,-8.0,-6.602407565961883,-6.6759234202605136,-7.169411331314856,-6.289374984939203,-7.210419287835575,-7.688246138944246,-6.743763466794077,-7.399027104313252,114
5,5,2,1,500,1.4353357524717023,2.843005838071011,2.3550499548779853,1.7839153294724248,2.1446455825436805,2.7491712187632866,1.3355812516029968,2.000315759442659,1.9759784325926537,0.5001780230769839,114
6,5,2,2,500,1.2328240299745148,2.083233763859166,1.3118314179764656,1.601932698986661,2.413961132366415,0.3494530389190951,1.4832531483704594,1.263545819097102,1.327652479052332,2.6757638204742697,114
7,5,2,3,500,2.293470296567812,3.045877972240903,2.5213511102483745,3.027599366635565,2.5804359872956764,1.898130175792488,2.3687325033412976,1.124316120527386,2.21042869865398,2.1106020727116386,114
8,5,2,4,500,2.2171247784251635,1.7129613887651443,2.9419843820826683,1.3078037794072275,2.4990490269640784,1.1593775692631225,1.731450562662987,2.3315263926323957,2.347773393385343,1.9821825482016366,114
9,5,2,5,500,1.8823276686108594,2.5577237811310582,1.8258227729182899,2.849083153941393,2.067492695259452,2.4798734638249442,2.667485792658563,2.906743333405228,2.4881512685247578,1.8880990103171815,114
10,5,3,1,500,1.131247961621225,1.4179584159454623,1.0006269375951922,1.0937326864326176,1.365836732560888,1.3782923472961541,1.0572598166560148,1.4235791478989224,1.2535609950429198,0.9521653367782341,114
11,5,3,2,500,1.5630211574964359,1.5168872824206994,0.47619359045233833,1.5085646862617086,1.2743130774603333,1.5777808405588363,1.3780201227179545,1.337274621494969,0.9520707355718068,0.7759679778784008,114
12,5,3,3,500,1.1117708494071226,-0.002079202946896229,0.7894474436786834,1.1564712660954972,1.3957514463338199,1.4588325761848977,1.4135848415367307,1.0031066890059408,0.9979190030137742,1.0951741113987707,114
13,5,3,4,500,0.6077386152538292,1.2016946311706582,1.0045753725181865,1.099855882558636,1.350300045301984,1.0941510751306083,1.0418911645384816,0.9560768712836446,1.247645912386129,1.1683018802904643,114
