,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
10,5,3,1,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,198
11,5,3,2,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,198
12,5,3,3,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,198
13,5,3,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,198
14,5,3,5,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,198
15,5,4,1,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,198
16,5,4,2,5000,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,198
17,5,4,3,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,198
18,5,4,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,198
19,5,4,5,5000,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,198
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
30,5,7,1,5000,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,-0.2565639788556678,198
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
32,5,7,3,5000,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,0.47895286569027984,198
33,5,7,4,5000,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,198
34,5,7,5,5000,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,-0.33067429553382593,198
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
57,5,12,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
70,5,15,1,5000,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,198
71,5,15,2,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,198
72,5,15,3,5000,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.6967752140853716,198
73,5,15,4,5000,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,198
74,5,15,5,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,198
75,5,16,1,5000,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,-0.06318980305101811,198
76,5,16,2,5000,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,198
77,5,16,3,5000,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,-0.5212862895351378,198
78,5,16,4,5000,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,198
79,5,16,5,5000,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,0.5695335518437512,198
80,5,17,1,5000,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,-2.402273438528262,198
81,5,17,2,5000,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,-3.959325678970058,198
82,5,17,3,5000,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,-2.4044828906553284,198
83,5,17,4,5000,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,-1.3333690267900324,198
84,5,17,5,5000,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,-2.17386354482306,198
85,5,18,1,5000,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,-0.7548869287035976,198
86,5,18,2,5000,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,-2.2074004452738416,198
87,5,18,3,5000,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,-0.6961290026259404,198
88,5,18,4,5000,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,-1.6716581247295528,198
89,5,18,5,5000,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,-2.307677607525698,198
90,5,19,1,5000,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,-0.9605304184159776,198
91,5,19,2,5000,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,-0.5366917090036023,198
92,5,19,3,5000,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,-0.21004068199313428,198
93,5,19,4,5000,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,-0.5899332154829707,198
94,5,19,5,5000,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,-0.2933401733079519,198
95,5,20,1,5000,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,0.2196317233134686,198
96,5,20,2,5000,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,0.1152204731863351,198
97,5,20,3,5000,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,0.2776631141006608,198
98,5,20,4,5000,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,0.1526868329256518,198
99,5,20,5,5000,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,0.02774366475827788,198
100,5,21,1,5000,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,198
101,5,21,2,5000,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,0.287295615467661,198
102,5,21,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,198
103,5,21,4,5000,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,198
104,5,21,5,5000,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,0.44373042903910415,198
105,5,22,1,5000,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,1.2212136325218488,198
