,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
5,30,2,1,30000,0.6309558619879815,1.115738369523918,0.9815799168339725,0.7184916868588384,0.865851046495981,1.0081218724979761,1.1418706221739934,0.5715946812493753,0.8032722392132525,0.272809644546414,282
6,30,2,2,30000,0.6439325407284874,0.5948788411002376,0.7113875080393924,0.6387165662633836,0.3156897492905507,0.5735071890926444,0.29927726798972776,-0.11521740308088028,0.6431799271897713,0.8334236676071639,282
7,30,2,3,30000,0.8749761550665841,1.0302123719380167,0.6647955466743992,1.0228527033907961,1.1414669719241455,0.6474069280620476,1.2778385055561898,1.1693467105918096,0.46948174839896234,1.090420894231492,282
8,30,2,4,30000,1.2919948273432342,0.5102028524550809,1.0963222323639936,0.8393556998449245,-0.04839255713158833,-0.23641303980025302,1.5467737944137763,1.0834732069177389,0.9446462966851016,0.907916721905375,282
9,30,2,5,30000,0.8686453118723971,0.43736666653812656,0.9890954609628284,0.4946915629546642,0.8560120373332263,0.8132077055696905,0.7399678543463356,0.9985849423160985,1.3417921208840728,0.7717200799961424,282
10,30,3,1,30000,1.8429024321450482,1.889897772876029,1.8366530865668598,1.7612323681862534,1.7138078337202636,1.6880004811757907,1.5163188164453199,1.7536790595811436,1.7138081727881962,1.2988349855115493,282
11,30,3,2,30000,1.7686560256847739,1.738167178851936,1.7536790995603317,1.7971444994811927,1.5998648162523925,1.5660063389572505,1.7686565125691878,1.7612325201822963,1.577588459155065,1.6790460806246317,282
12,30,3,3,30000,1.8107166272898274,1.7459921736859096,1.6967745096144493,1.5292835441219748,1.9471934565558675,1.7971437934468018,1.7686564004201524,1.6210541336473345,1.6105878826413365,1.6699023650346316,282
13,30,3,4,30000,1.6790458511508624,1.7381670185651845,1.6210541336473345,1.8107174472274303,1.5292838680848981,1.4749261712680657,1.9800749039345933,1.7138077914313976,1.9062889225780102,1.8173483114384796,282
14,30,3,5,30000,1.7138078337202636,1.7301983990950318,1.8611270744469974,1.6412573860131718,1.738167379120017,1.577588459155065,1.4291687295746334,1.8039844959280171,1.738167178851936,1.7971447806143785,282
15,30,4,1,30000,1.9422867299425106,1.817348076402034,1.9168818673829655,1.937323373225214,2.062261180611221,2.0696856098508065,1.927222994589968,1.8107178553381946,1.8173479428289767,1.9934394258156642,282
16,30,4,2,30000,1.7301983990950318,1.867036275189426,1.9323028162710674,1.738167178851936,2.121654775599975,1.9520466663502378,1.884295163074148,1.8786180200265576,1.90628933176331,1.849062659171344,282
17,30,4,3,30000,1.8173484450107622,1.932302379737105,1.932302507815705,1.8670357678657639,1.952046396924039,1.8173484783285971,1.9662871402858602,1.9062892219409708,2.0696855517294517,1.922083420127119,282
18,30,4,4,30000,1.8898989374643647,1.952046716103976,1.9615909478538875,1.783134032777884,1.9220827856517921,1.872865563167111,1.8611271650880374,1.8173479761475115,1.980074765459734,1.861126922466299,282
19,30,4,5,30000,1.9008936529731104,1.861126952589304,1.7536792156444592,2.0981714649298753,1.9272232029597443,1.997803354614002,1.8107176517445387,1.6967747742860557,1.8954309619257466,2.039196150644158,282
20,30,5,1,30000,-3.4346768378868946,-8.0,1.0344826952902728,-0.8634350640006051,-8.0,-3.173269454194917,-8.0,-8.0,-8.0,-8.0,282
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5664599841686438,-8.0,-8.0,1.137931034481727,-8.0,282
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9661326696463659,-8.0,-8.0,1.0,-8.0,282
23,30,5,4,30000,1.1472085608484563,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999999999869712,-8.0,-8.0,1.3875790415180747,282
24,30,5,5,30000,-8.0,-8.0,1.0344827586190632,-8.0,1.0,-8.0,0.8623147336530672,-8.0,-8.0,-8.0,282
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
30,30,7,1,30000,0.7555787884295797,0.8527924387239701,0.8012384184838675,0.825540977434667,0.4763126668449432,0.7692271211388508,0.9924452604922481,1.0476796001701079,0.7256893816526032,1.2142020974068217,282
31,30,7,2,30000,1.225187739528097,1.1408135973292624,1.139988800252668,1.098747834443062,1.0723467783690748,1.027112620492253,0.8497473688167885,0.9431432876832289,1.029005230095474,0.8838520489066843,282
32,30,7,3,30000,1.2915400818456697,0.6222744711311722,0.873652597126572,0.725198569124051,0.9746213987752753,1.2269061358558928,0.9275649293321598,0.9486814457040296,0.8256083195951393,0.9223760011935749,282
33,30,7,4,30000,0.8875605243280043,1.2338779859689128,0.8916922863536528,1.0575823530889465,1.0948837375210696,1.0207375346996554,0.8048397216810336,0.9775680751355234,0.9156649807787528,0.9338963405377468,282
34,30,7,5,30000,1.165398012399725,0.9222058901323235,1.1585897674252408,1.132426623760544,1.2283494752849011,1.3364574160407137,0.7893364898066538,0.8073330504036381,1.2215098021044732,0.8965347419948133,282
35,30,8,1,30000,0.7939229810987045,0.5388602673004466,1.044583098267632,0.46362094671497267,0.6335518953292757,0.39776403981125996,0.717557036476775,0.5307260955049454,0.5343575116550421,-8.0,282
36,30,8,2,30000,0.6710947278000362,0.8306401596726966,0.7383377744407194,0.5938739815367202,0.6470237878729099,0.42547556712205825,0.7150287053209382,0.7854996254753078,0.6749581684278012,0.5232687904253633,282
37,30,8,3,30000,0.47318365871398116,0.05900977936869404,1.0142559304993413,0.68906784338022,0.49567340698866563,0.661471593226088,0.553693907132769,0.78046660208467,0.7955340737836434,0.5509619898166456,282
38,30,8,4,30000,0.7912462217602363,0.7069305425548899,0.7312161147400374,0.5529712496774722,0.49412865959967334,0.8001837178196718,0.8947462753615245,0.6793955387960501,0.5612134367953907,0.9885106403478483,282
39,30,8,5,30000,0.3605864791105844,0.759405389849653,0.9683312039033879,0.7769992395122358,0.5379543233396741,0.3619969043131353,0.839776001144406,0.6448273419865113,0.7033341982863252,0.5305044241568754,282
40,30,9,1,30000,0.324259693286246,0.8410055526540053,0.5176376481008863,0.5574677050326594,0.8797326330380459,0.5692665082925659,0.4373097598344771,0.7265326173585236,0.8651017236093784,0.5303641764320944,282
41,30,9,2,30000,0.414986166050103,0.561370694787084,0.5583276813983821,0.9770826459109075,0.9597428058254148,0.2777082123070414,0.6754752044920189,0.726416864516403,0.6167527432712783,0.6311452750482317,282
42,30,9,3,30000,0.44023139618330576,0.548392704642439,0.6816925365746489,0.3558077827180424,0.4507009819351887,0.607894532209347,-8.0,0.80352199559933,0.6157162418285202,0.5327853036958421,282
43,30,9,4,30000,0.6620223339607929,0.7363080753490119,0.4625972009438959,0.806016153948209,0.41374793815018207,0.5284133507131934,0.5039356454191333,0.6244355459790624,0.40491211575238095,0.9003693992240286,282
44,30,9,5,30000,0.5705048373688074,0.9692452462469582,0.6502924978569042,0.8093539291727603,0.6263655116508219,0.4704017160510766,0.5769920807444635,0.5002751669834012,0.39288459773608786,0.37211299463938635,282
45,30,10,1,30000,1.0430662672673052,1.0650310419283844,0.6739891992142338,0.26580597945058,1.1322021220191885,0.6347388332080819,1.2925898852685311,1.3799063538049139,1.0736730603278466,0.735551780246381,282
46,30,10,2,30000,-0.49170325260549747,0.7857180389298801,1.3439668657987525,1.0408371521811635,0.101072525979049,0.8689537670051134,0.75989458545054,0.31139990606075596,0.3557943450066678,1.3294297304935383,282
47,30,10,3,30000,0.7456295194741728,0.9874992810530352,0.30698918699908573,0.8890682121330914,0.7271922863444494,0.8028913800209144,0.8064640608281047,0.8714345916550736,0.723089247307844,0.882573535874432,282
48,30,10,4,30000,0.8375212391334986,1.0056687876639097,1.553207224682876,1.4467348081032294,1.2895897741699056,0.8292379602248463,0.47618471276708496,1.2684289919529024,1.0403449574882364,1.4310973089013017,282
49,30,10,5,30000,0.3606588335868818,1.0088921931527521,1.34255940689814,0.6646686416312775,0.12147244671102501,0.18200368872080067,0.9780583572529264,0.9471848218375744,1.0437224646436016,1.1119251520051157,282
50,30,11,1,30000,-0.6490097458850836,-1.1518758583233688,-1.0501570633347768,-1.394723340187688,-1.6342602216510562,-0.9125746768182451,-1.5400162399580015,-1.4768094633198718,-1.2700396879704212,-1.6288760175708903,282
51,30,11,2,30000,-1.4489749632961548,-1.440991089139575,-1.0222873143831617,-2.209205799185599,-0.5101323957316989,-1.370575307897095,-1.3246883614318943,-1.443619436990164,-1.2331133663473546,-1.064287731082768,282
52,30,11,3,30000,-0.6856704941239855,-1.3465700411675317,-0.7246387436269612,-1.469078393685125,-1.475355741385704,-0.7860907528235288,-0.5259462166425343,-1.3273816398410818,-1.4551507499361553,-0.9108644258234353,282
53,30,11,4,30000,-1.2175031463174812,-0.66177219514844,-0.8847950754138119,-1.3551510218985274,-1.3009567928128958,-0.37762417298917555,-0.6122379509744041,-1.3223105701811104,-0.6538662113700279,-1.210394129800333,282
54,30,11,5,30000,-1.135361093799866,-0.7055323267804223,-0.8070958935161477,-1.3367164295361353,-0.9746727843600033,-1.2506824216999788,-1.3938162386772333,-1.0302945111870836,-1.528268242987722,-0.8366696290636443,282
55,30,12,1,30000,-5.999175623394394,-4.1719165381681425,-5.068832094772397,-2.7739515476972554,-7.806875401645538,-5.6320480322420226,-7.069050968832477,-3.678432221824412,-3.1927466782182483,-8.0,282
56,30,12,2,30000,-7.8696662315049934,-5.243896628414895,-6.270511230820439,-4.495931675068666,-6.396530840266161,-8.0,-5.446371801850003,-8.0,-8.0,-5.159699395221652,282
57,30,12,3,30000,-8.0,-6.964970717797632,-5.896846497451318,-8.0,-3.325687720790645,-8.0,-5.88742851013502,-5.656532322530736,-8.0,-8.0,282
58,30,12,4,30000,-6.47638358094563,-5.596862313373619,-6.278766629982722,-1.2677269827833921,-8.0,-5.374677257821825,-2.466978580177788,-5.148772236476325,-5.761552422858881,-7.064996848546345,282
59,30,12,5,30000,-8.0,-8.0,-7.156144577376839,-1.8308673496593264,-2.3368523091464657,-7.0400051616715835,-7.694648630553377,-7.716698771296451,-4.777260124391231,-8.0,282
60,30,13,1,30000,-3.9730522495115443,0.5260136233042292,-0.7568607518931296,-0.04585594464915581,-2.509582774116502,0.004514245761525567,-3.4200580290660354,-2.0426210480935127,-1.1043545490285083,-2.3451072512588276,282
61,30,13,2,30000,0.3643638536411994,0.5398199506411213,0.43150301035862776,-0.04276951783780832,-0.5815901905563369,-0.3763757735214637,-0.8273421071645873,0.25857056309578763,-0.5561433512061572,-1.8656432776955023,282
62,30,13,3,30000,-1.008901106568311,0.42578128176886976,0.6653211576395847,-3.5626365121159123,-0.5945212280320398,0.3130331287223353,0.2674225205030273,-0.4397551053134922,-1.5223433587011777,0.3526338042252245,282
63,30,13,4,30000,0.3371296976759906,-2.9269311212606626,-0.3206377686804761,-0.6396168081947086,0.4503035257662516,-3.7974343123962617,-1.5209759414324204,-0.36298068286218915,0.5923619286274211,-2.8635450994246265,282
64,30,13,5,30000,-1.8128183727127503,0.5035946594920555,0.07840885098657742,-2.1303663917502775,-5.879722279660632,0.4178891825552649,-0.2196718831364647,-2.742800324785402,-2.509338181978478,-1.903987721893854,282
65,30,14,1,30000,-5.597068343572496,-5.439196998006036,-5.59753226919717,-5.556205229697294,-5.326435412633065,-5.733462569765694,-5.919121089658183,-5.3872055508611005,-5.558414826249199,-5.7500682433658055,282
66,30,14,2,30000,-5.631266960295953,-5.524532207883973,-5.812704945306263,-5.714397688714387,-5.559358500575303,-5.587371479455625,-5.741410602438539,-5.461526808960558,-5.678629442339185,-5.625123400297597,282
67,30,14,3,30000,-5.799778973808124,-5.751021904107347,-5.725218877394093,-5.583026827396964,-5.622365965752408,-5.5917939652699795,-5.682709896039582,-5.679729053940168,-5.417607062173544,-5.684365470899968,282
68,30,14,4,30000,-5.586415271275591,-5.947190671859438,-5.567287194874613,-5.844755082823814,-5.469646596439835,-5.6413799656653545,-5.336817522694162,-5.644433551681067,-5.7998063628588,-6.003313244399829,282
69,30,14,5,30000,-5.568941958057975,-5.74882429999326,-5.478469658721289,-5.438004699434511,-5.4454744988822394,-5.683442600022231,-5.566230166075134,-5.504580557418134,-5.77634833281282,-5.72042430387328,282
70,30,15,1,30000,1.660562467348755,1.768655876264759,1.9426867732325557,1.6967746859298012,1.6510173325910231,1.5888694784676063,1.6699026466001634,1.5888692524223693,1.7901957968651445,1.7831343231283825,282
71,30,15,2,30000,1.7759557264740533,1.6880005709299748,1.803984358181604,1.7612325201822963,1.5660065772211622,1.6880007059665332,1.1439330883548988,1.9220832889990516,1.3780162682094792,1.6608520379102563,282
72,30,15,3,30000,1.6880007059665332,1.4449626120989525,1.7901956192077424,1.884294818565038,1.6790460348126397,1.738167178851936,1.8670356487336035,1.7459926866524655,1.7971450604801595,1.5541070991336672,282
