,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.4879413530579257,-3.337265205419325,-3.4377561600437394,-4.128174383257226,-3.946898497244773,-3.337265205419325,-3.8996466891324006,-2.9144549861893068,-4.128174383257226,-3.1718662792451897,86
1,5,1,2,250,-3.400155012202691,-3.151231840276125,-4.049182099316408,-2.620020353274084,-2.557414413945118,-2.725540097724321,-2.557414413945118,-3.850589039326203,-2.3636403046333165,-3.151231840276125,86
2,5,1,3,250,-2.8409062171065167,-3.491613184054919,-3.45715180117647,-2.733519278837473,-2.9769358715231333,-3.491613184054919,-3.1360579087652654,-2.6655098380001263,-2.733519278837473,-2.794085776796918,86
3,5,1,4,250,-3.772041604167509,-3.082003652808966,-2.7886711755488807,-2.9575436100429235,-2.8831657050330826,-3.4672736409102125,-2.8831657050330826,-3.295923989078538,-2.618817333520408,-3.082003652808966,86
4,5,1,5,250,-4.0572906935552115,-3.1901323484760007,-2.937559795639055,-3.4508781206253074,-3.1301230695305824,-3.1901323484760007,-3.3150666218853133,-3.114829221394548,-3.4508781206253074,-3.358362415335017,86
5,5,2,1,250,3.5649320332770578,2.946578698776886,3.8874008002951275,2.840917271055928,3.1354562917458435,3.7170439979735503,3.1354562917458435,3.2009393774742354,1.5175371838614153,2.946578698776886,86
6,5,2,2,250,2.936904050854513,2.098444045664157,2.7068941951290646,2.1605622302666507,2.9298363049754412,2.098444045664157,2.08266577559254,2.992105388517326,2.1605622302666507,2.8569646205949892,86
7,5,2,3,250,2.9701547441758684,3.2461810864157314,3.1972597311837587,2.863163026137937,3.678962598243647,2.8394086234594185,3.678962598243647,3.4054925309312742,2.0793249980266117,3.2461810864157314,86
8,5,2,4,250,2.8318064895350172,2.767279856998594,2.3897605077831217,2.7527683004869448,2.778170416274339,2.767279856998594,3.4497420272271695,3.0078616014758173,2.7527683004869448,3.0024881699980988,86
9,5,2,5,250,3.0289948044385744,3.363312781831939,2.5054717555179837,2.6433116689536984,3.2198245670205634,1.9654589417799486,3.2198245670205634,1.7426892270373942,2.939236722693555,3.363312781831939,86
10,5,3,1,250,1.4715885375648576,0.7092501153597115,0.6427697490052244,0.9998196357658914,0.9682989375681248,0.6726676418378423,1.0412047752096336,1.4581602166355805,0.9317176630003984,0.42566065322390795,86
