,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,-1.8404691819563241,321
1,30,1,2,3000,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,-2.0490923782596493,321
2,30,1,3,3000,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,-2.252691549406151,321
3,30,1,4,3000,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,-2.1229675648290813,321
4,30,1,5,3000,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,-2.0381262084090297,321
5,30,2,1,3000,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,4.405021646274973,321
6,30,2,2,3000,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,4.0625760209435775,321
7,30,2,3,3000,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,4.5021448908557025,321
8,30,2,4,3000,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,4.107884392463331,321
9,30,2,5,3000,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,4.700353255029042,321
10,30,3,1,3000,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,2.1172396480214135,321
11,30,3,2,3000,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,2.0254252245850854,321
12,30,3,3,3000,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,1.88067557215357,321
13,30,3,4,3000,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,2.02475311750077,321
14,30,3,5,3000,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,2.092424928093486,321
15,30,4,1,3000,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,2.25724184948489,321
16,30,4,2,3000,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,2.1595845740860353,321
17,30,4,3,3000,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,2.22212848095313,321
18,30,4,4,3000,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,2.3944291668837616,321
19,30,4,5,3000,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,2.350582064335032,321
20,30,5,1,3000,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,1.787274735642944,321
21,30,5,2,3000,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,1.249886168057139,321
22,30,5,3,3000,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,1.6582234341775566,321
23,30,5,4,3000,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,1.7723090522405427,321
