,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
5,30,2,1,45000,-8.0,-8.0,-7.391473966422806,-8.0,-5.348266603389618,-8.0,-8.0,-8.0,-8.0,-8.0,194
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-6.969805214643249,-8.0,-7.8696662315049934,-8.0,-8.0,-8.0,194
7,30,2,3,45000,-7.313363730737707,-8.0,-8.0,-8.0,-8.0,-7.634512015109101,-8.0,-8.0,-8.0,-8.0,194
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
9,30,2,5,45000,-7.211124884224583,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.496481687275925,-8.0,-7.896196279044043,194
10,30,3,1,45000,1.3957450424999713,1.5889393309588435,1.5300938426509327,1.5181654656904247,1.5029546377007663,1.694033864827848,1.6161617074887389,1.563824277614669,1.5716588939060516,1.5920952450150005,194
11,30,3,2,45000,1.6284230741950962,1.6625938797766744,1.4602029043369784,1.6328461673956802,1.6312728973156114,1.5802186005496939,1.6359198744535681,1.647050777809371,1.6105884760114877,1.5418728771288135,194
12,30,3,3,45000,1.6302554876284845,1.5597212791388881,1.5982449668026757,1.5756096710879615,1.7209072451331064,1.5390078063236423,1.5292835441219748,1.5599807756189765,1.595925651277227,1.5228952301245724,194
13,30,3,4,45000,1.6510173814581153,1.6312728973156114,1.5822478470917654,1.5566733012744964,1.6469611926130432,1.730198235840063,1.610451293089288,1.5163188164453199,1.6780149788781855,1.541873002784541,194
14,30,3,5,45000,1.5745986126804365,1.6659475401397106,1.379898039775773,1.5660065772211622,1.495895780703476,1.514770500440697,1.529283479444904,1.660562467348755,1.5403336293146197,1.3577002291602684,194
15,30,4,1,45000,1.8188916572911182,1.6880007508436043,1.8494121737962987,1.8000717646341517,1.7652805612735871,1.827643431049971,1.7561183084189902,1.855137156156172,1.7098157306117805,1.753679524969694,194
16,30,4,2,45000,1.7686417647058785,1.7398025402389217,1.705863060878469,1.7135217368313493,1.7738006783942633,1.7350880691695296,1.8489991263639978,1.8051664762485666,1.8136517368307852,1.8122348979724394,194
17,30,4,3,45000,1.7717265304554528,1.7907372819970124,1.790573235080299,1.7266465558873991,1.8515467342296135,1.7668880262892155,1.836717195657215,1.6857907618376722,1.774130451873864,1.7971444994811927,194
18,30,4,4,45000,1.7612325201822963,1.7693442748828856,1.8168954155182582,1.8826174469006152,1.8528325108441475,1.7976398919166223,1.7422866995997859,1.747424211755584,1.7892642388881086,1.9436241228383315,194
19,30,4,5,45000,1.8294259042475,1.7151721279228993,1.7138079609654133,1.8109866807050516,1.863045837626798,1.805642059715316,1.8177403526463098,1.7721414589301487,1.8415867997150857,1.7383195052708669,194
20,30,5,1,45000,-8.0,-8.0,0.6876753095784816,-8.0,-8.0,-8.0,0.5805626375012235,-8.0,0.8585044191416571,-0.429867751371292,194
21,30,5,2,45000,-8.0,-8.0,-8.0,0.3807889762190707,-8.0,0.4068724682046656,-8.0,-8.0,-8.0,-8.0,194
22,30,5,3,45000,0.9733589613349373,-8.0,0.26471810467730145,-8.0,-8.0,-8.0,-8.0,0.6967581025574053,0.47108756273944424,-8.0,194
23,30,5,4,45000,-0.30266428390508343,-2.548704179911531,-8.0,-8.0,0.2994751383193309,-1.3760642564333228,-8.0,0.3079850258949828,-2.3869132808402878,-8.0,194
24,30,5,5,45000,0.021143841072881562,-8.0,-8.0,0.7855950116232298,-8.0,-8.0,-8.0,0.950492367135048,-8.0,0.6782918716925928,194
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,194
30,30,7,1,45000,0.5876407246070179,0.7232745077097745,0.6516584115922731,0.841366298054874,0.7135072240582371,0.619683210094307,0.665223067101479,0.7382493678810708,0.7377664816971916,0.6219542928551584,194
31,30,7,2,45000,0.4494810516154571,0.6567570482459884,0.7444572206259464,0.6734184566872199,0.743025288778744,0.3204702827713422,0.34024470134448964,0.5952661969542365,0.7404408776744507,0.7055383820165536,194
32,30,7,3,45000,0.6409821860646705,0.7862089847554953,0.5458157084909305,0.7105066442899546,0.6953040584386896,0.7022512343771414,0.498292814827766,0.4373144848125678,0.6352921975211807,0.572711661077002,194
33,30,7,4,45000,0.6457741811575385,0.7310774151801361,0.8255396492518143,0.5444698587058504,0.5796333541250186,0.6323929520366749,0.8569294940942221,0.6797760545368123,0.6153115950985012,0.6605300269848651,194
34,30,7,5,45000,0.6815579453748811,0.7260127834875196,0.6446589074069511,0.6283299133808506,0.6945222816664485,0.6570822578667589,0.8180801228485142,0.7670294476488972,0.7782563551764957,0.8020337113534652,194
