,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.5700783620306784,-2.744582464758423,-2.6204302323591175,-2.7295310964184414,-2.9011813458394102,-2.6852201817227583,-2.4400028525433672,-2.8056507769066577,-2.6303070890779963,-2.7595530975330878,234
1,30,1,2,1500,-2.734501694150012,-3.0231027971452376,-2.2414861915047903,-2.633807681686456,-2.849065121720038,-2.6162620960919662,-2.147272681436996,-2.5319242919656606,-2.3979483472061403,-2.5592118448703545,234
2,30,1,3,1500,-2.462174535321035,-2.8077187512543107,-2.56601374460444,-2.988132079896631,-2.2767925624784784,-2.5530613272494143,-2.8417312532474766,-3.0160711650886713,-3.03815962264215,-2.4033372374157933,234
3,30,1,4,1500,-2.8432992657681853,-2.896199288339068,-2.522039674260252,-2.583179721974461,-2.706481326252565,-2.6268428554676326,-2.4858664855182275,-2.8030427600117416,-2.657204538697273,-2.7194706612420942,234
4,30,1,5,1500,-2.870155844676615,-2.682849035630804,-2.5585513748286735,-2.790089260807882,-2.7690773429881523,-2.9122366781708724,-2.802851625382038,-2.7757758961614005,-3.3545298822885043,-2.4483763433574715,234
5,30,2,1,1500,4.566486020672084,4.572014888458929,4.445430004666515,4.548881077013024,4.4403755675517855,4.507019273489062,4.636402390774014,3.9273214624984374,4.517801629269171,4.47998226708107,234
6,30,2,2,1500,4.020129374089964,4.66357167204,4.661629322038261,4.590084490663563,4.374080497811093,4.818437360898457,4.6473835024584025,4.555401620134255,4.5724079678167975,4.4406723521372475,234
7,30,2,3,1500,4.544264462318895,4.5255534753371425,4.163520719232816,4.3735945540813566,4.443803568100149,4.3451047906927585,4.422779436016109,3.9944665590239117,4.646347099102889,4.565029633902227,234
8,30,2,4,1500,4.404213397182944,4.547106487140159,4.448658882011733,4.743285107910464,4.359270328796566,4.370303352631628,4.8244899997076205,4.224685151837379,4.3322934660761385,4.724075692589041,234
9,30,2,5,1500,4.54952626106802,3.8142322946390537,4.37579999682639,4.738383240221949,4.54883280032278,4.953532963162204,4.599646966037497,4.694231538138548,4.666102894577667,4.568721918148182,234
10,30,3,1,1500,1.9042264084652267,2.129240101919622,2.113514483386658,1.8856625913775182,1.9923699879228898,1.8594760371266512,2.1685666352721302,1.9764517458444888,1.9720253895641253,2.0136640252820524,234
