,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
10,5,3,1,5000,0.5998652010773151,0.5998652010773151,0.6967752140853716,1.3203679665597827,1.0221544370473465,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.9978047699805914,1.193040074098991,79
11,5,3,2,5000,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.2184584010558877,-0.002194790250647248,0.7759560936299599,0.8429029356680539,0.29883520541333397,0.8209746051720057,0.5998652010773151,79
12,5,3,3,5000,0.5998646513335568,1.0341012749063783,0.29883520541333397,-0.002194790250647248,1.092562109389756,0.29883520541333397,1.097566585680668,-0.002194790250647248,1.2373305600765991,0.4749264644690152,79
13,5,3,4,5000,0.47492646454176435,0.29883520541333397,0.5998652010773151,0.6967752140853716,0.5998652010773151,1.119139769118813,0.7714033229900257,0.7759560936299599,0.4749264650073588,0.7759560936299599,79
14,5,3,5,5000,0.9520472305227435,1.0391966936562789,0.29883520541333397,0.8429029356181686,1.0764215843260945,0.29883520541333397,1.0764215843260945,1.3039546076091673,1.1867473713420726,1.0391966936562789,79
15,5,4,1,5000,1.0391974950900362,1.0391974950900362,1.143932774212462,1.0551814006252738,0.7759560936299599,0.7759560940300805,0.9676400744204385,0.9978047699500368,0.6967747742816907,1.1237794041595448,79
16,5,4,2,5000,1.3548151760041196,1.509094051375111,0.5998652010773151,1.2530767364217263,1.0769859060495819,1.4545493431064511,1.1439321445145307,0.9389099666452742,0.4749264646145135,1.2023158825240605,79
17,5,4,3,5000,0.4749264644690152,1.370787914957942,0.7759560936299599,1.241152663397999,1.4891401925539012,0.9978047699500368,0.8429029356181686,1.5077760926942576,0.4749264644690152,0.9978047699500368,79
