,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,106
5,30,2,1,9000,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,3.148503153280151,106
6,30,2,2,9000,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,3.3058270423139446,106
7,30,2,3,9000,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,3.4969771310053326,106
8,30,2,4,9000,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,3.3794446785275722,106
9,30,2,5,9000,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,3.05042420219672,106
10,30,3,1,9000,2.4191573226762584,2.532178252732148,2.2184044807360164,2.177314788463938,2.085887306066098,2.1272496535255767,2.199349062158194,2.0709590843383308,2.1225589759332353,2.2025454938500166,106
11,30,3,2,9000,2.3509545217368313,2.2789058267274998,2.2155110478335183,2.169724705485028,2.2770001842561065,2.3495681934808483,2.189993829582617,2.3454298721412288,2.19561376541485,2.5896798453372347,106
12,30,3,3,9000,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,2.1531803698611482,106
13,30,3,4,9000,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,2.170988972034285,106
14,30,3,5,9000,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,2.1083933388097122,106
15,30,4,1,9000,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,2.3744226460277096,106
16,30,4,2,9000,2.389874713038728,2.6182751979592482,2.3896975270364322,2.62893084004262,2.4006844434406314,2.6413477633191853,2.3990749038143617,2.3754176113431273,2.3749631618581133,2.3406639105015126,106
17,30,4,3,9000,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,2.4060418456803934,106
18,30,4,4,9000,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,2.5480284240745066,106
19,30,4,5,9000,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,2.2256888051584327,106
20,30,5,1,9000,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,1.6277701965263278,106
21,30,5,2,9000,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,1.129685018569539,106
22,30,5,3,9000,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,1.1028953605943288,106
23,30,5,4,9000,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,0.8426760292528986,106
24,30,5,5,9000,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,1.1070081361945556,106
25,30,6,1,9000,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,0.4642161727411912,106
26,30,6,2,9000,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,0.13136925565681476,106
27,30,6,3,9000,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,0.0802003948755341,106
28,30,6,4,9000,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,-0.657155173029453,106
29,30,6,5,9000,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,0.10732714131842322,106
30,30,7,1,9000,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.672648912613253,1.668029324956625,106
31,30,7,2,9000,1.3779543529024108,1.3779543529024108,1.174337615950051,1.3779543529024108,1.371738752201532,1.3779543529024108,1.3715747008457417,1.3779543529024108,1.3715747008457417,1.3532876640048075,106
32,30,7,3,9000,1.5476043873852467,1.7364911955443376,1.579407092428951,1.7364911955443376,1.6076207532845797,1.5855627290146312,1.5634496730509173,1.7509147712197717,1.5307870987105172,1.7338405651339939,106
33,30,7,4,9000,1.4320904814532114,1.4320904814532114,1.4320904814532114,1.4320904814532114,1.4320904814532114,1.4320904814532114,1.4113967237947302,1.4320904814532114,1.4320904814532114,1.4320904814532114,106
34,30,7,5,9000,1.5618772080702512,1.3999164633959598,1.5618772080702512,1.543461228258305,1.5618772080702512,1.5591283401825078,1.5618772080702512,1.4957748394978223,1.460429829734203,1.5180614685128915,106
35,30,8,1,9000,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,1.3661618618465918,106
36,30,8,2,9000,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,1.434697209470903,106
37,30,8,3,9000,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,1.3981232886555925,106
38,30,8,4,9000,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,1.3933480456325003,106
39,30,8,5,9000,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,1.4083016108161364,106
40,30,9,1,9000,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,1.0258692284039088,106
41,30,9,2,9000,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,1.3468812684249813,106
