,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,-0.5241305278749866,312
1,5,1,2,250,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,-0.5743500244756528,312
2,5,1,3,250,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,-0.4733272012586268,312
3,5,1,4,250,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,-0.4922066550255425,312
4,5,1,5,250,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,-0.4801591493298253,312
5,5,2,1,250,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,4.3769917238739104,312
6,5,2,2,250,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,4.038675761722441,312
7,5,2,3,250,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,4.30670293482518,312
8,5,2,4,250,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,4.161748118040944,312
9,5,2,5,250,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,3.800092602956107,312
10,5,3,1,250,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,1.3297930463528498,312
11,5,3,2,250,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,1.431575606575895,312
12,5,3,3,250,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,1.0160721213510884,312
13,5,3,4,250,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,1.2106337972432004,312
14,5,3,5,250,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,1.1156198445258279,312
15,5,4,1,250,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,1.5272497179584306,312
