,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,5,2,1,1500,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,0.7188234747577452,321
6,5,2,2,1500,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,-0.29942623585121186,321
7,5,2,3,1500,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,0.3740705055929623,321
8,5,2,4,1500,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,-0.21067915926052197,321
9,5,2,5,1500,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,0.02079695932274052,321
10,5,3,1,1500,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,0.4749264744647466,321
11,5,3,2,1500,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,0.47492646476001177,321
12,5,3,3,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,321
13,5,3,4,1500,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,1.1439321445207664,321
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,321
15,5,4,1,1500,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,1.4291678322222854,321
16,5,4,2,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,321
