,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,30,2,1,15000,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,2.934157024790938,255
6,30,2,2,15000,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,2.9742064684523006,255
7,30,2,3,15000,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,3.129799552246964,255
8,30,2,4,15000,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,3.0172301691957357,255
9,30,2,5,15000,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,3.1455943395329657,255
10,30,3,1,15000,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,1.9520461759705983,255
11,30,3,2,15000,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,1.705376510506423,255
12,30,3,3,15000,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,1.7381668983947238,255
13,30,3,4,15000,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,1.9008983480151822,255
14,30,3,5,15000,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,1.836653598800363,255
15,30,4,1,15000,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,255
16,30,4,2,15000,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,255
17,30,4,3,15000,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,255
18,30,4,4,15000,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,2.3220827803044313,255
19,30,4,5,15000,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,2.3302369764733646,255
20,30,5,1,15000,1.7715696491421178,1.948324971317482,1.7869031864135279,1.7004989251238296,1.7056291990066004,1.421044780866776,1.9007794732035208,1.8122243025961102,1.757572144210047,1.9039133754876172,255
21,30,5,2,15000,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,1.768974391279252,255
22,30,5,3,15000,1.5847777264972827,1.5969020315765392,1.5969020315765392,1.502569282785311,1.5969020315765392,1.5969020315765392,1.5969020315765392,1.554491956430916,1.5969020315765392,1.5969020315765392,255
