,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.5228987522403012,-2.6276089474671895,-2.3333990247149767,-2.5815507588137194,-2.446217903960373,-2.0716319373335312,-2.4691278072112,-2.488780373764594,-2.436826257011314,-2.4581891691279636,10
1,30,1,2,1500,-2.60358436184291,-2.408242689215382,-2.4614217674483743,-2.6583391670536196,-2.220658417727585,-2.270299219918106,-2.2242824950364994,-2.497215594468939,-2.6345554280074466,-2.782442258315419,10
2,30,1,3,1500,-2.2250368234477786,-2.526322303408588,-2.269247133039301,-2.8106324402649303,-2.370764224834374,-2.4844602943256375,-2.403733863889459,-2.42433911265705,-2.5825058203911495,-2.5578740663451436,10
3,30,1,4,1500,-2.398303393703609,-2.2353160251546216,-2.155709076488932,-2.329886190663798,-2.159303923283422,-2.406840639149908,-2.5710744246587307,-2.2343409208603253,-2.567503241317704,-2.480424810311979,10
4,30,1,5,1500,-2.2683481015255067,-2.623314245732133,-2.855549249192208,-2.784578580262455,-2.4568681737752813,-2.2850078596696797,-2.7703947865801233,-2.531503720308381,-2.498439848169435,-2.561690112383581,10
5,30,2,1,1500,4.866175117278288,4.9918198276206605,4.530649783704264,4.822853238606539,4.839747440217981,4.671484750299385,4.5715164040141545,4.659235027203126,4.738375970543425,4.995168678956711,10
6,30,2,2,1500,4.612411666540009,4.7919073543379955,4.522004379371461,4.377977995071213,4.82461257491801,4.725443950436416,4.476219665425146,4.678844264256493,4.444645076633719,4.761395696646752,10
7,30,2,3,1500,4.692658216375818,4.436061492646835,4.886004174498083,4.656867800788462,4.435138714234081,4.655852478071107,4.733628924746189,4.652867257301193,4.6162341846872765,4.52880057401925,10
8,30,2,4,1500,4.549311724544138,4.708592891204407,4.091235248880724,4.466998066264952,4.825731176593356,4.978336492711148,4.628265506894026,4.760201788710104,4.3186078394286165,4.9525019108735915,10
9,30,2,5,1500,4.496790787506348,4.967556771784598,4.849245997272774,4.481854321843069,4.34490911858391,4.850567808211491,4.5860125534968725,4.6879260300125996,4.622686879012503,4.805649605743397,10
10,30,3,1,1500,1.7772593600827205,1.7339349407991544,1.938097252463605,1.9986255078715227,1.8000693443857299,2.3875652219618977,2.0430128525580065,1.9988790894674442,1.822707486795908,2.294118101962202,10
11,30,3,2,1500,1.6337696349326845,2.076891314873543,1.9639569596523871,2.4774954309302895,1.875764625318444,1.8773993378798532,1.6807231428435307,1.849327406988338,1.8233816214503966,2.4374551975548187,10
12,30,3,3,1500,2.407647300491299,2.121073912424382,1.8040739144595896,1.7991579389427232,1.8810422010875232,1.9165127416343992,2.031715834791036,2.0698634174562622,1.8120125478986158,1.9910659725541955,10
13,30,3,4,1500,1.9176285016921997,1.8695188919796895,1.7346018091752706,1.9456676348701762,1.9624149172638747,1.9684929534389795,1.9253822886915402,1.8525578717276239,2.2063777960119264,2.0679246356677794,10
14,30,3,5,1500,2.37670746701254,1.9931662544050814,1.88991044563424,2.34050590024859,1.8679323557260428,1.9989320393622392,1.859616442056074,2.4525180350153843,2.0842888813127254,1.6824044041529183,10
15,30,4,1,1500,2.151831952914931,2.328962890230062,2.171206405859277,2.1624680725624494,2.2176997189874905,2.149433167946426,2.3254604351628023,2.1777873457714194,2.495382292780007,2.5477382923515393,10
16,30,4,2,1500,2.0830104925766704,2.235468251920139,2.204802731945181,2.178374923447378,2.1854669194178085,2.244174436379196,2.0502866142078884,2.4729782181124356,2.1966077309130947,2.1362393186337334,10
17,30,4,3,1500,2.2657939426617597,2.049780432534637,2.2041404003624696,2.008039535600404,2.3864047321978297,2.2566146201898203,2.165686564513557,2.283032102628094,2.2783802985683064,2.596202020272721,10
18,30,4,4,1500,2.0539435935215824,2.3359736621954394,2.1252573779486044,2.5991818452744146,2.299023682033798,2.0817587818325585,2.203540939223695,2.2256466268559953,2.210664610811479,2.190767733665458,10
19,30,4,5,1500,2.167645701692008,2.130980542056916,2.1804263161585866,2.112842565482976,2.3251918422888878,1.9940880005253554,2.2860142572081026,2.1745961374124603,2.456653718947753,2.451371144865007,10
20,30,5,1,1500,1.8239680822468247,1.616263780682103,1.9189215926839218,1.5619905049956428,1.5200839373176183,1.484602417617981,1.3476758848457115,1.7907933280197352,1.502672916360491,1.5670504732107964,10
21,30,5,2,1500,1.5994809460950306,1.6322168688204735,1.6709652374439248,1.8402671144267668,1.6276254082825254,1.7785961172308464,1.0526058642742007,1.8680053537142773,1.6083586711364077,1.665882171010224,10
22,30,5,3,1500,1.5515161260452852,1.6622755453443336,1.6850056031056957,1.4410233705924143,1.8913739418194144,1.7407067311111735,1.684488647901225,1.640937349001913,1.4562751651528247,1.6321036850683344,10
23,30,5,4,1500,1.6979152777224078,0.6880295806436503,1.698200005167166,1.7536369775010956,1.1863338279323223,1.6625750049295949,1.711142950749897,1.6613984734353127,1.6118150633054849,1.3338354651673994,10
24,30,5,5,1500,1.7116139472772658,1.9120789454216311,1.6325966267393923,1.6728622680563967,1.4892936248563273,1.6579951057002031,1.5676145921445757,1.5148476696252744,1.4434709227034488,1.504729462670486,10
25,30,6,1,1500,1.8212615252805413,1.3826505958213748,2.0629543686505505,2.0643207446278606,1.7176276513621398,1.6238777543650498,1.372462195473119,1.8409481952870497,1.457413285672011,1.6656637088586421,10
26,30,6,2,1500,1.8630251712425367,1.0980149614766053,1.3329690550413467,1.6377686596252505,1.6356951903158734,1.2846393846432458,1.3889306465119908,1.8367270800276525,1.331238801373952,1.37543563233774,10
27,30,6,3,1500,1.5034222909789037,2.091544075343937,1.7931693398451496,1.8615291600994819,1.7164795125546883,1.7893107031061204,1.5209836743333407,1.9245943690439447,1.996643000578814,1.4975449689690175,10
28,30,6,4,1500,1.2265831396321585,1.4069020596062491,1.2529653676729262,1.668999378004185,1.5548509877635337,1.4780437474069208,1.5881155459979401,1.5696673360675664,1.4488759484831357,1.4985665132346595,10
29,30,6,5,1500,1.35895083604517,1.3409995140555497,1.4853728307568888,1.6577757301643834,1.5311685484044724,1.3642056569042693,1.3876383635395826,1.6556795834339542,1.5814135584923432,1.0984258496799435,10
30,30,7,1,1500,1.419867532381348,1.3695993975641974,1.2331737491644876,1.4739991514113617,1.5854276404704375,1.4318365346289752,1.3480541688859098,1.2230067018972923,1.3562849273683968,1.5763779554486395,10
31,30,7,2,1500,1.129229547679632,1.360587238444486,1.1674793635849463,1.5552090831528844,1.3160339460819752,1.3472930216910144,1.6141579407608018,1.5344289016035755,1.41920972799222,1.4628679857400444,10
32,30,7,3,1500,1.3264894513024235,1.2211777618388608,1.388671313561044,1.486840110144852,1.4394592267356625,1.4758586345622062,1.5836327542189723,1.2456791888409766,1.4911714755163017,1.3222827454816282,10
33,30,7,4,1500,1.45651106454092,1.5651007951947606,1.168487796167203,1.083842918532328,1.5161856598445194,1.646489037889261,1.2813317141157206,1.3942592681508277,1.185737919251745,1.6149278839790975,10
