,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
5,5,2,1,1500,0.2104280543199626,-1.582966848354651,0.2012589603177718,-2.318505091124774,-3.345264050526877,-1.3239714833189635,-3.13454280855937,-0.9770941859792588,-0.5289340720317361,-1.8700861076421824,0
6,5,2,2,1500,-1.6953012654444386,-1.3828223476761676,-0.7167402165034894,-3.537537611486017,-3.3965192606773105,-4.331330859110215,-2.917632471169749,-2.6969127675070474,-1.1189390183405175,-1.0126869001723626,0
7,5,2,3,1500,-0.6270979976955984,-3.4123888107295204,-3.1894107809902037,-1.2444830513681129,-1.5656950499766136,-0.26406556454588015,-3.7918917482940064,-1.4356967219407648,-0.8938191341367271,-0.7938593232601344,0
8,5,2,4,1500,0.5421352006056833,-1.0507200589868055,-0.27653734359695964,1.3776995503518394,-1.0734469618405402,-0.7066226154350191,-0.9817209372828898,-1.106541282074678,0.2936196655269422,0.5746193947467709,0
9,5,2,5,1500,-0.19801593502087572,-1.7559210096874533,-1.7990515013444617,0.27100992400171325,0.896117569430128,-0.2611611606501075,-1.0457384688789395,0.5902603706713676,-0.981033371605094,-2.2208673910060095,0
10,5,3,1,1500,1.0391966936562789,0.8429029356181686,1.2589778309952855,0.6967752140853716,0.5998646513335568,1.0769853546500805,0.8484523422922724,1.4923706193346562,0.5998652010773151,1.1469559813693841,0
11,5,3,2,1500,0.9182140370450811,1.0391974950900362,0.5998652010773151,1.4291678322222854,1.3148702695375394,0.900894921864048,0.9978047699500368,1.3780144290884158,0.29883520541333397,0.9978047699500368,0
12,5,3,3,1500,0.8429029356181686,1.0391966936562789,1.1738954412862648,0.602255463504028,0.7046474940750429,0.6967752140853716,1.1209096359219053,1.5029524293818148,1.320023561112998,1.1738954412862648,0
13,5,3,4,1500,1.1738954412862648,1.0391974950900362,0.6967747742816907,1.201924642656063,1.4607577854659675,0.8429029356181686,1.499124084117735,1.0391966936562789,1.277671283700162,1.1921533328889635,0
14,5,3,5,1500,1.577586425394071,1.4340734169555045,0.8353113580562348,1.0769853546500805,1.4762860368971644,0.4749264644690152,1.3595310310729516,1.0391974950900362,0.9520472305227435,1.1117480545970797,0
15,5,4,1,1500,1.5893263270073188,1.2530767364217263,1.276557883767669,1.4954156667211496,1.1738954412862648,1.573843242322015,1.0011466388850636,1.3402269900817965,0.9520472305227435,1.4896132247514373,0
16,5,4,2,1500,1.4602014581328775,1.3402257843003431,0.9978047699500368,0.6967747742816907,1.2019242291065027,1.3402269900817965,0.7759560936299599,0.8429029356181686,1.153910621971002,1.054645143057484,0
17,5,4,3,1500,0.9520472305227435,0.4749264644690152,1.1439321445145307,1.408222666225858,0.8633602489218836,1.253075262685695,1.3780152586880994,0.7759560936299599,0.8655906970458277,0.8208067686999669,0
18,5,4,4,1500,1.1189150028540722,0.34042498251726144,0.4749264644690152,0.9520472305227435,1.143932774212462,1.0391974950900362,1.143932774212462,1.143932774212462,1.5331492250047174,1.7301938347138148,0
19,5,4,5,1500,1.0391974950900362,1.5140845680101294,0.8458054909592162,1.1738954412862648,0.5998652010773151,1.3595310310729516,1.6105868060800652,0.7759560936299599,0.9008946469920819,1.6210488967573744,0
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0
