,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,-3.2823491322112823,267
1,30,1,2,3000,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,-3.7949822278121395,267
2,30,1,3,3000,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,-3.8096366415150835,267
3,30,1,4,3000,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,-4.036055949154368,267
4,30,1,5,3000,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,-3.873314790125528,267
5,30,2,1,3000,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,4.584884889289378,267
6,30,2,2,3000,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,4.637133826835102,267
7,30,2,3,3000,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,4.250781016168854,267
8,30,2,4,3000,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,4.37146804295943,267
9,30,2,5,3000,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,4.163443071208031,267
10,30,3,1,3000,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,1.8987108867822233,267
11,30,3,2,3000,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,2.1362545226355945,267
12,30,3,3,3000,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,1.9001735497689185,267
13,30,3,4,3000,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,1.8303878404331138,267
14,30,3,5,3000,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,2.10310859317937,267
15,30,4,1,3000,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,2.1999950406909967,267
16,30,4,2,3000,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,2.250739339773885,267
17,30,4,3,3000,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,2.3888632134694476,267
18,30,4,4,3000,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,2.563254577141602,267
19,30,4,5,3000,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,2.1475745206062467,267
20,30,5,1,3000,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,1.8287197367861443,267
21,30,5,2,3000,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,1.877870366325687,267
