,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
5,30,2,1,30000,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,1.8565949573393499,146
6,30,2,2,30000,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,1.8889764054385987,146
7,30,2,3,30000,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,2.150590103503473,146
8,30,2,4,30000,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,2.111479106648379,146
9,30,2,5,30000,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,2.1231356447955405,146
10,30,3,1,30000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,146
