,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
5,5,2,1,1500,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,267
6,5,2,2,1500,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,267
7,5,2,3,1500,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,267
8,5,2,4,1500,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,267
9,5,2,5,1500,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,267
10,5,3,1,1500,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,267
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,267
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,267
13,5,3,4,1500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,267
14,5,3,5,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,267
15,5,4,1,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,267
16,5,4,2,1500,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,1.143932774212462,267
17,5,4,3,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,267
18,5,4,4,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,267
19,5,4,5,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,267
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
25,5,6,1,1500,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,-3.716755776188228,267
26,5,6,2,1500,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,-7.050122295963125,267
27,5,6,3,1500,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,-3.5641758527410357,267
28,5,6,4,1500,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,-5.508708359312408,267
