,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
10,5,3,1,7500,0.29883520569705563,-0.0021947873697814005,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.2988352055006329,0.29883520541333397,-0.002194790250647248,0.29883520541333397,166
11,5,3,2,7500,0.2988352054351587,0.7759560936299599,0.2988352055006329,0.29883520541333397,0.4749264644690152,0.5998652017757069,0.47492676470460354,-0.0016205049486588137,0.29883520541333397,-0.002194789508606029,166
12,5,3,3,7500,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.29883520541333397,0.5998652026814336,-7.935542010773082,0.29883520541333397,-0.002194790250647248,0.29883520958185955,166
