,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.7513692876467193,-2.981145320884728,-2.82437325006986,-2.687450583822742,-2.9354489469448226,-2.9879180077051553,-2.9988932655720593,-2.791924104520361,-2.7953100542858484,-2.891852593519612,141
1,30,1,2,3000,-2.431436436391628,-2.6273603998037083,-2.5813462444086466,-2.610764097330947,-3.1107156696204106,-2.9175413707284665,-2.7173748513756055,-2.9039839200631774,-2.519942943501516,-2.6550600354047336,141
2,30,1,3,3000,-2.828299809527714,-2.7066148802429226,-2.6749204714577437,-2.604558451147381,-2.599472078067999,-3.03133697332133,-2.5647693173135147,-2.7542309767106268,-2.8649312089243653,-2.6894384613362656,141
3,30,1,4,3000,-2.8309089053158063,-2.6829172514430213,-2.5202086183819397,-3.0801197796120507,-2.817814140052157,-2.7940158519452263,-2.530147599192892,-2.8533896999968045,-2.6461756362116797,-2.768589976224802,141
4,30,1,5,3000,-2.5714035597908853,-3.0161567100543234,-3.0719214829942136,-3.031402188741701,-3.241347324074655,-2.6842281326051154,-2.9197601856096798,-2.9220560101003654,-2.8911730579845116,-2.9743006210252765,141
5,30,2,1,3000,4.3303991534368045,4.3745683996066616,4.128828347478261,4.396640962202457,4.224864026908485,3.976599336994448,4.122574649793506,4.264953487392991,4.243424826064211,4.505806672959304,141
6,30,2,2,3000,4.0294306113648135,4.22300355494777,4.20070194228538,4.088312783114296,3.901982594481715,4.249714152476921,4.127115575792233,4.167206650548052,3.9516596123065586,4.188432461712145,141
7,30,2,3,3000,4.1114915650803425,4.188352711029185,4.364742359559533,4.045242965170806,3.8631057823281956,4.245651422415604,4.171853459710127,4.166664767157175,4.099148824156969,4.16898532029504,141
8,30,2,4,3000,4.089550160379614,4.259080590770899,4.5190384314441445,3.8391104675997956,4.06017201528944,3.894054628468319,4.160583302314558,4.201130244880175,4.437992473365963,4.173121574117793,141
9,30,2,5,3000,4.221023425973879,4.04329208866743,4.084386750938006,3.968944598706268,3.990830195309969,4.218520230569963,4.225084929325671,4.377491691359976,4.200607036800794,4.115760504234221,141
10,30,3,1,3000,2.358053593874226,2.0600795637407545,2.0530354913312787,2.1259855721414143,2.1559282677763494,2.052702235769831,2.2492219166495704,2.0182481231051317,2.040905841996831,2.0703551455930755,141
11,30,3,2,3000,2.47131575254382,2.4513780393959834,2.2483873961769487,2.1126099395165263,2.105233340820811,2.137300133156544,2.153472724832723,2.2264332053959883,1.9584344947575896,2.105233340820811,141
12,30,3,3,3000,2.384325926423948,2.228571618773421,1.97869474334151,1.903315854313717,2.0985447458019286,2.074142469752548,2.2024926196767662,2.4317429239840362,2.1333038279143324,2.1294204558268497,141
13,30,3,4,3000,2.1102589882966867,2.006862703671687,2.0811057037458784,1.8985064222581012,1.9271673933046798,2.1184228742472118,2.0746653178712107,2.156304518860248,2.4960807659838253,2.101912533754167,141
