,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
5,30,2,1,45000,-4.292982836861956,-0.31078325375742205,-1.6437838257805768,-1.8659073808025097,-1.7463895627758292,-2.396166490964429,-3.2821337757971207,-2.71307966233191,-1.3054535971133774,-2.228230939687124,172
6,30,2,2,45000,-2.698566037827636,-1.1037972169714114,-3.4606721837845322,-3.124919454361366,-1.0817392246635567,-2.887479151173851,-1.6211398161021402,-1.8980284531407419,-1.0684332998003883,-3.424004956243202,172
7,30,2,3,45000,-1.664228218856943,-2.530556411980754,-2.96513380916784,-2.527054534805615,-2.237136274281238,-0.37785774509938724,-3.4342895722891704,-2.77221980053548,-5.468278456768863,-1.5442969053061069,172
8,30,2,4,45000,-2.429223234482908,-3.1915981955702275,-2.365270801283309,-2.1159669564463393,-0.8179515699493106,-1.4187943738494002,-1.9029739242727515,-3.3897441957194614,-2.074533895376396,-4.502008045664545,172
9,30,2,5,45000,-2.3147305648851537,-1.569656427953185,-1.1484344171156655,-2.518627666960018,-2.7069473304484433,-2.802634549047617,-2.068040930550568,-1.2927593160926147,-1.4948820005029995,-0.5397461455876207,172
10,30,3,1,45000,1.6412574864179987,1.3402276906608501,1.6510169407791568,1.8238786635357411,1.5775882850290635,1.6790458969628737,1.6605626589958153,1.6210539761047578,1.9661773730260836,1.842902243093753,172
11,30,3,2,45000,1.8551366663911046,1.8107177535413785,1.6790457591130636,1.7686566619889836,1.5163188830809307,1.5541070991336672,1.5541074050998893,1.6699023182478803,1.8173483447563248,1.8303129230219928,172
12,30,3,3,45000,1.730198235840063,1.8107174810585513,1.631273307352278,1.6699023650346316,1.7971446394141963,1.7831343231283825,1.660562467348755,1.541873002784541,1.660562467348755,1.6605617946319544,172
13,30,3,4,45000,1.713808003254263,1.8551365428409303,1.8611260716199949,1.730198276561864,1.6967745096144493,1.8728652094709752,1.7053746951895332,1.5888692524223693,1.7301979078515135,1.8898985973725189,172
14,30,3,5,45000,1.6880005709299748,1.5998646508326784,1.738167178851936,1.7053748249305327,1.679045713301038,1.803984220435147,1.660562467348755,1.6412573360364378,1.6412571356770758,1.4602029043369784,172
15,30,4,1,45000,2.250655458500841,1.730198235840063,1.803984358181604,2.0431262188266133,1.980074141367938,1.9662871402858602,1.9471935528960505,1.970931961527443,1.7759552843547455,1.8786180200265576,172
16,30,4,2,45000,2.087708833761943,1.83031344277163,2.0021251645995193,1.906289250074474,1.9168821072670497,1.9373233985008358,1.9422867299425106,1.6790458511508624,1.730198276561864,2.0585014200927167,172
17,30,4,3,45000,1.9220833151773813,1.8429020845995905,1.7686564004201524,1.9116181762057625,1.8786175549873283,1.9615906834159027,1.7686563631493406,1.8728648557751335,1.8366531503053998,1.836653118436131,172
18,30,4,4,45000,2.0696856098508065,1.91688213376078,2.094711996807359,2.0696855517294517,1.8551369112737073,2.02718769010228,2.0021250773145214,1.922082680701901,2.1937023994878233,1.8551366347409088,172
19,30,4,5,45000,1.8366531503053998,1.997803688469678,1.9755269782094058,1.9845751450596398,1.8728656513904574,1.997803754637719,1.942286049115876,1.849061659068099,1.9520467896239335,2.0021250773145214,172
20,30,5,1,45000,1.350915325312553,0.9539827613940824,0.8140843199690748,0.44095542323556475,1.1828995500604984,-6.930331903088405,0.4635549811992976,1.3177988964850513,1.1800465349110953,0.8635994522337402,172
21,30,5,2,45000,1.2574471141784584,0.48072900729196427,0.8743819529007476,0.6832017522974758,0.7863273563981691,-0.7550420758252135,1.0689655172400898,0.8051812737975352,1.379723705508615,1.086067877103584,172
22,30,5,3,45000,-0.4858030266409133,-8.0,0.8623158505814982,1.2930978661781627,0.09922600481145598,1.3066333154138778,-0.6036184175752393,-8.0,1.0000155624988907,1.0127805485878294,172
23,30,5,4,45000,0.2779032666483844,-0.2553907744945253,-8.0,1.2521959345636815,-0.5956693195315218,0.9311992672933317,1.3368802749714133,0.7255406827509522,0.06926306844205382,0.2644644915960672,172
24,30,5,5,45000,0.8238873961358666,0.7901031649621959,1.1046906714467242,0.8148894301245279,0.755970492756238,0.09421988031589901,0.19850124504889985,0.7856069236880927,1.2400725550933314,0.7158480452799452,172
25,30,6,1,45000,-8.0,-8.0,-7.373659632624958,-7.692503962086787,-8.0,-8.0,-8.0,-5.694175893947307,-8.0,-6.027982401325985,172
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.259637310505756,-8.0,-8.0,-6.303468880030393,172
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.998266287190999,172
29,30,6,5,45000,-8.0,-7.954677021213342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.996539467890494,172
30,30,7,1,45000,0.886301330940211,0.712033858952567,0.7303316643511273,0.8365160195797902,0.9368800720284053,0.7492136157378761,0.8523457497591966,0.8852041130662609,0.8661946265145275,0.8113084790034156,172
31,30,7,2,45000,0.9013501037711633,0.852302277404516,0.836270708908299,0.9219073577534315,1.0315277185825484,0.8698207482898497,0.8248864436187219,0.8922773219023526,0.8140505727555953,0.7979196985158619,172
32,30,7,3,45000,0.8207202181574863,0.9258924632793967,0.9131501639784467,0.9101243694922504,0.9685017832403529,0.7859953121592903,0.6687900825832195,0.22236440215997175,0.9751125341807801,0.8019139091762835,172
33,30,7,4,45000,0.8139834105495595,0.651874900527123,0.8727305645223868,0.8229072581256868,0.9751426583851474,0.9768895088461346,0.8751427471863874,0.9897636489658392,0.8701645840160651,0.8906471088092606,172
34,30,7,5,45000,0.9467260766344006,0.8498526942729118,0.8303191329199985,0.9746812645461568,0.9918369166504757,0.876039692712857,0.9082639712485191,0.9861338000360313,0.7877133400389044,1.0635714500608497,172
35,30,8,1,45000,0.39564063386466386,0.7710447802712386,0.3464204661002594,0.8381357895547435,0.5044186799445989,0.7034122105669809,0.42520580600005337,-0.7073065675600594,0.6450894715412485,0.5357485078084085,172
36,30,8,2,45000,0.8295614884202581,0.6970549740888313,0.8617591819724008,0.7367285224417001,0.7352475525933084,0.8021399969807214,0.8388384022094098,0.7455258581335649,0.8474575387106463,0.6129858368004973,172
37,30,8,3,45000,0.6111932306765216,1.0028511324926697,0.8574220825645803,0.732316200972503,0.45614146452610765,0.7164838291807173,0.7176388871101346,0.8409678892631884,0.6559347404599771,0.5889958147895666,172
38,30,8,4,45000,0.7200194428792704,0.6080252931036983,0.5210432256936045,0.41694690713505506,0.562090934194023,0.736518907101471,0.8125996877850493,0.47151600371781216,0.6092825677259205,0.6832687287242882,172
39,30,8,5,45000,0.6522920764296416,0.7804477739576171,0.6592421474184086,0.5624020159159329,0.5917051422114097,0.6376747026167466,0.7264623889870376,0.9652168804867403,0.7657071287727673,0.6659121857190677,172
40,30,9,1,45000,0.6819863831948128,0.32415623480946054,0.7246710608184557,0.6388157630652471,0.5132057919466837,0.7124322082763024,0.3838164733761101,0.7729731622072724,0.39562372227275877,0.59488660682045,172
41,30,9,2,45000,0.6294739746448226,0.641191662665531,0.751408033728557,0.6018335208743284,0.5995145664674388,0.5645533928682519,0.9001506474102277,0.5228071590250511,0.5961602160795824,0.8411591444472633,172
42,30,9,3,45000,0.5351759166533852,0.604663778334172,0.7329828935159919,0.4468742773314058,0.5196195163765426,0.40498020908741084,0.7949810812517178,0.7615646595957863,0.23272457016077047,0.6302536978704385,172
43,30,9,4,45000,0.5088951461490815,0.4494851610920931,0.8849705053227191,0.6140121656241065,0.5041630403888665,0.5032897737221607,0.6858949989908166,0.3208103386216706,0.7469465273230914,0.531012971444237,172
44,30,9,5,45000,0.8842028204594575,0.7370143719202803,0.6267535561785615,0.3732647059986862,0.5551877493743097,0.6973300769659683,0.6885939327411533,0.1328010938727616,0.706022599560143,0.9208102079934587,172
45,30,10,1,45000,-1.0297725925723213,-0.786706313078407,-1.2803618432213708,-2.18869700930312,-2.045957707857612,-3.103286712429557,-2.121785260411882,-2.5353525167292594,-0.38105598669043445,-3.396249121832787,172
46,30,10,2,45000,0.19899230496003098,-1.1855337980193015,-2.5809974089195142,-4.497230223043358,-1.8901932705475393,-1.018408062665882,-2.3698737643279864,-2.9194254944570774,-0.8472014138628093,-1.7998613050241923,172
47,30,10,3,45000,-2.2983124493253757,-2.003185241794312,-1.2376959287790206,-1.6160889131440759,-3.6099003888544137,-2.7312483684488233,-0.5221143909123305,-1.3259534823904882,-1.9220399101769974,0.04627300425156705,172
48,30,10,4,45000,-1.6212445166657463,0.2709329602325809,-1.5058901294801637,-2.966687446178358,-1.4425130576224912,-1.7510293729301751,-1.403055441799484,-2.1445018569403502,-2.922793158791896,-0.08343271332751923,172
49,30,10,5,45000,-2.891240771003091,-2.311761409159443,-0.960329960468101,-1.365734112394533,-2.156395370842682,-3.5163200063848334,-0.6308909869774785,-2.0305391973369438,-1.3332141283503285,-3.3722019077929826,172
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
51,30,11,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
52,30,11,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
53,30,11,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,172
