,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,-1.1717632743723532,323
1,5,1,2,250,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,-0.6244134224491257,323
2,5,1,3,250,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,-1.3314226109775973,323
3,5,1,4,250,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,-1.282549741801225,323
4,5,1,5,250,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,-1.5359623001473754,323
5,5,2,1,250,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,1.9550426951743463,323
6,5,2,2,250,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,2.8102620988384337,323
7,5,2,3,250,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,3.5857948420672154,323
8,5,2,4,250,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,3.6319381641840276,323
9,5,2,5,250,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,2.8850572683304776,323
10,5,3,1,250,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,0.8500376715039855,323
11,5,3,2,250,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,1.2434658245224572,323
12,5,3,3,250,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,1.075675535370521,323
13,5,3,4,250,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,1.4265905435947361,323
14,5,3,5,250,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,0.7001724223238294,323
15,5,4,1,250,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,1.4923213665937243,323
16,5,4,2,250,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,1.3544986374673322,323
17,5,4,3,250,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,1.6166915054395878,323
18,5,4,4,250,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,1.3016322298495928,323
19,5,4,5,250,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,1.2270696271842054,323
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
