,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
5,30,2,1,9000,3.3912774695792467,3.2427285294117416,3.2941946088633944,2.9315635148376153,3.12552495886985,2.7401873874603897,2.7920522143264233,3.1100422036958326,3.113528815020926,3.1298311118320328,16
6,30,2,2,9000,2.9273374049277945,3.120583579883921,3.164035089728897,2.775084804179245,2.9218114929162087,3.46465936982537,3.2537400241436405,3.150433312734721,3.3909264841952,2.794387756476333,16
7,30,2,3,9000,3.1341712048133807,3.2112435730170312,3.126932020163217,2.8915646585942336,3.358627469591399,3.506177015800013,3.2812492300234237,3.239404913671842,2.942247597337434,3.2609461114929528,16
8,30,2,4,9000,2.8530493477283376,3.090075243949664,3.1025915875334826,3.2948083335250766,3.271272992598568,2.4555706499990126,2.9817060785017118,2.9616822142707506,3.576586118431653,3.383375143654659,16
9,30,2,5,9000,3.386969371093058,3.350386567486032,3.375514795883194,2.7693212851020284,3.2444528695845776,3.004842073392374,3.4586891767937766,3.129536964629805,3.1342917451198353,2.973483635451832,16
10,30,3,1,9000,1.8728644988582392,1.7831343231283825,2.027187442660303,1.9709317505651918,1.9568455859035434,2.0767828264607546,1.8238792641403925,1.9800754336785462,2.031227083707532,2.0431262784375233,16
11,30,3,2,9000,2.047022032449167,1.9220833151773813,1.9709316793234424,2.118376355810671,2.0696850087696346,1.8611271650880374,2.1376823921227666,1.9755269550617567,1.8786179040295559,2.118209881769116,16
12,30,3,3,9000,2.0769848019142,2.0021237302942314,2.0470219733702044,2.0352292959796796,1.993437537896634,2.1281359092189835,2.027186778705968,1.980075525509532,2.1050129690179373,1.9116179333959022,16
13,30,3,4,9000,2.0271877512765966,2.2179183981886315,2.182494243124477,1.9934384184059732,2.087708543807631,1.9422866297631982,2.0563384194983656,1.9890302969255853,2.1117467787357866,2.010641193680184,16
14,30,3,5,9000,1.86112740661601,1.83031302032786,2.0312270020794045,1.9220830781558238,2.039196532097162,1.989029459964976,2.168065000911881,2.1709891368480347,2.0585987312191194,2.098173721851817,16
