,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,30,2,1,15000,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,155
6,30,2,2,15000,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,155
7,30,2,3,15000,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,155
8,30,2,4,15000,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,155
9,30,2,5,15000,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,155
10,30,3,1,15000,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,155
11,30,3,2,15000,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,155
12,30,3,3,15000,2.385250806062807,2.3975495056158804,1.8670580729136974,1.8670580729136974,1.8670580729136974,2.3765192019877794,1.8670580729136974,2.385250806062807,2.3228062937448852,2.3818347038616836,155
13,30,3,4,15000,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,1.9568446976614036,155
14,30,3,5,15000,1.6699026671488735,1.6699026671488735,2.3307175754384297,2.366655862115098,1.6699026671488735,1.7186609221269713,1.6699026671488735,1.6699026671488735,1.6699026671488735,1.6699026671488735,155
15,30,4,1,15000,2.228280255841595,2.1964597108855255,2.5339889254158976,2.5084857808040844,2.2373918278047316,2.2482249862267993,2.2205189750534124,2.1964597108855255,2.5296500512151185,2.1881345904489335,155
16,30,4,2,15000,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,2.150091291258022,155
17,30,4,3,15000,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,2.1824948254356507,155
18,30,4,4,15000,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,2.0912260279714494,155
19,30,4,5,15000,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,2.3095562323093595,155
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
25,30,6,1,15000,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,0.7538287291368353,155
26,30,6,2,15000,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,0.5337357011798803,155
27,30,6,3,15000,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,-0.3621856165438927,155
28,30,6,4,15000,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,0.8508608666475883,155
29,30,6,5,15000,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,0.6013576039044503,155
30,30,7,1,15000,1.3631493801986367,1.3406011004795881,1.341220812101985,1.3406011004795881,1.3379327530532825,1.3631493801986367,1.3289513004787898,1.336920910572391,1.3239798813767607,1.3359054653393205,155
31,30,7,2,15000,1.5250266503931145,1.4598643528155157,1.5269747749579785,1.4849530177550028,1.4789484396763768,1.4929773582869788,1.523143131005497,1.4926111070885697,1.5156065395744074,1.5467726447607788,155
32,30,7,3,15000,1.6806622432212734,1.689263955833005,1.6706848874967795,1.6891086743358927,1.6552149188758767,1.689263955833005,1.6555433044584849,1.6388707684341697,1.6585381307032807,1.6992168706665467,155
33,30,7,4,15000,1.2454437810451968,1.2454437810451968,1.3126472031252239,1.2340530543937942,1.2533209292850898,1.2471564559973902,1.2454437810451968,1.2502481485954033,1.2731881387319035,1.2508835102039777,155
34,30,7,5,15000,1.5178510422292169,1.6227345724849664,1.4852171288925857,1.5506194434007583,1.5152106503142981,1.5573730968116097,1.5573730968116097,1.6477524565771384,1.5422396183827645,1.5381618086142566,155
35,30,8,1,15000,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,1.4504238578436062,155
36,30,8,2,15000,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,1.1996850575127183,155
37,30,8,3,15000,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,1.385024478112737,155
38,30,8,4,15000,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,1.4118220280417308,155
39,30,8,5,15000,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,1.3790859036963223,155
40,30,9,1,15000,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,1.4284854783447285,155
41,30,9,2,15000,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,1.4082154944627203,155
42,30,9,3,15000,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,1.3743362625530848,155
43,30,9,4,15000,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,1.317003473564796,155
44,30,9,5,15000,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,1.9025583127862562,155
45,30,10,1,15000,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,2.626795509618653,155
46,30,10,2,15000,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,2.579978103129204,155
47,30,10,3,15000,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,2.939200059005113,155
48,30,10,4,15000,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,3.0877423919144533,155
49,30,10,5,15000,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,2.5552322326873593,155
50,30,11,1,15000,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,1.121644847256884,155
51,30,11,2,15000,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,0.26515431488531244,155
52,30,11,3,15000,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,0.6085801114472479,155
53,30,11,4,15000,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,1.42889666197461,155
54,30,11,5,15000,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,0.610548663276886,155
55,30,12,1,15000,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,1.5163537255840809,155
56,30,12,2,15000,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,0.5929673618806388,155
57,30,12,3,15000,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,0.2562583535239974,155
58,30,12,4,15000,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,-2.7150360543876806,155
59,30,12,5,15000,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,-1.3742898114766469,155
60,30,13,1,15000,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,0.2855908435053887,155
61,30,13,2,15000,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,0.9246656600069116,155
62,30,13,3,15000,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,0.9183969495454529,155
63,30,13,4,15000,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,0.3824122646392431,155
64,30,13,5,15000,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,-1.6328961286403827,155
65,30,14,1,15000,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,-3.9269601919379062,155
66,30,14,2,15000,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,-4.438230984425608,155
67,30,14,3,15000,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,-4.499050352745451,155
68,30,14,4,15000,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,-4.092446226887418,155
69,30,14,5,15000,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,-4.0909705777948036,155
70,30,15,1,15000,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,1.9568452700689427,155
