,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-0.8117507608676715,-1.0279705111950743,205
1,30,1,2,45000,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,-3.222435733195454,205
2,30,1,3,45000,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,-3.81598153713275,205
3,30,1,4,45000,-2.66512576989934,-0.266490977702075,-0.7806988543098964,-2.954633906910327,-3.2275099634308053,-0.8811219610897265,-4.53839793918979,-0.20319909667880515,-0.33754503106020783,-2.000804719717435,205
4,30,1,5,45000,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,-3.196287504160553,205
5,30,2,1,45000,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,4.363850197269032,205
6,30,2,2,45000,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,4.509737593288881,205
7,30,2,3,45000,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,5.039401889076688,205
8,30,2,4,45000,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,4.999269369276627,205
9,30,2,5,45000,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,4.55515340991799,205
10,30,3,1,45000,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,2.672969234424274,205
11,30,3,2,45000,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,2.8365463229823344,205
12,30,3,3,45000,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,2.8058395433222247,205
13,30,3,4,45000,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,2.6297844743566694,205
14,30,3,5,45000,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,2.519240065139322,205
15,30,4,1,45000,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,2.7767539672520885,205
16,30,4,2,45000,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,2.9107469738411673,205
17,30,4,3,45000,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,2.984180458007654,205
18,30,4,4,45000,2.9462905230635688,2.9462905230635688,2.9462905230635688,2.780157400289181,2.9462905230635688,2.893248680885492,2.9462905230635688,2.9462905230635688,2.8145835884098727,2.9462905230635688,205
19,30,4,5,45000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,205
20,30,5,1,45000,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,2.0545420010440787,205
