,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
5,30,2,1,9000,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,3.3668014034758382,92
6,30,2,2,9000,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,3.364623992787692,92
7,30,2,3,9000,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,3.2816457535992205,92
8,30,2,4,9000,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,3.4373317526505964,92
9,30,2,5,9000,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,3.026462203821131,92
10,30,3,1,9000,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,2.108392453204275,92
11,30,3,2,9000,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,1.9709312408869162,92
12,30,3,3,9000,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,2.1470251677826355,92
13,30,3,4,9000,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,2.0231090125946385,92
14,30,3,5,9000,2.1412854027921577,2.4561779381080626,2.512569203984493,2.4981984839980225,2.150197448531037,2.512594194565645,2.1725894112420394,2.209941228204765,2.512594194565645,2.4950182501377327,92
15,30,4,1,9000,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,2.1050131318974628,92
16,30,4,2,9000,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,2.1853237156424363,92
17,30,4,3,9000,2.264979855102543,2.2833730005516073,2.2626287316280926,2.2483082363981954,2.2383643074157593,2.2812255461918487,2.2602907581204095,2.2811529011925837,2.238356349922596,2.2626325657494486,92
18,30,4,4,9000,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,2.305294375901956,92
19,30,4,5,9000,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,2.243315213229345,92
20,30,5,1,9000,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,0.9113354389429537,92
21,30,5,2,9000,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,1.3370221214017104,92
22,30,5,3,9000,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,1.2144787275583568,92
23,30,5,4,9000,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,1.381684580921152,92
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,92
25,30,6,1,9000,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,-0.34872062146624805,92
26,30,6,2,9000,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,-0.1926577326087819,92
27,30,6,3,9000,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,0.1417587274082936,92
28,30,6,4,9000,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,-0.2503540626337679,92
29,30,6,5,9000,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,-0.8185140147438444,92
30,30,7,1,9000,1.2883810289103206,1.329119954175384,1.3454163298526909,1.2996320078522632,1.1673457595883103,1.3454163298526909,1.2736667325594464,1.2995305927209178,1.2547635414567833,1.2737729935465805,92
31,30,7,2,9000,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,1.2506889016944869,92
32,30,7,3,9000,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4285637321978986,1.4472258355020182,1.4472258355020182,1.4472258355020182,1.4461316891001583,1.4472258355020182,1.4472258355020182,92
33,30,7,4,9000,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,1.153427748607683,92
34,30,7,5,9000,1.7096752013346033,1.5987681738017896,1.7144105544138384,1.7122049849950005,1.730284431063302,1.692667219072355,1.7111847957470674,1.73981765742737,1.659665561663212,1.6794662010726373,92
35,30,8,1,9000,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,1.4180721370870537,92
36,30,8,2,9000,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,1.458789509268938,92
37,30,8,3,9000,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,1.4126863424426694,92
38,30,8,4,9000,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,1.3989926845196092,92
39,30,8,5,9000,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,1.3797129093007692,92
40,30,9,1,9000,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,1.4519396478012254,92
41,30,9,2,9000,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,1.388978928948763,92
42,30,9,3,9000,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,1.43995270225841,92
43,30,9,4,9000,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,1.4684013277687555,92
44,30,9,5,9000,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,1.3849935391634005,92
45,30,10,1,9000,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,3.5304872553943483,92
46,30,10,2,9000,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,3.2663253956423097,92
47,30,10,3,9000,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,3.612023770605736,92
48,30,10,4,9000,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,3.716033723969769,92
49,30,10,5,9000,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,3.281430141066918,92
50,30,11,1,9000,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,1.3716266652679043,92
51,30,11,2,9000,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,1.7572011640567053,92
52,30,11,3,9000,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,1.947528784428823,92
53,30,11,4,9000,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,1.7140202406432647,92
54,30,11,5,9000,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,1.7265269840434168,92
55,30,12,1,9000,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,1.109466159587808,92
56,30,12,2,9000,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,1.204217609452701,92
57,30,12,3,9000,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,-0.5049173085669816,92
58,30,12,4,9000,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,-0.38423255024588393,92
59,30,12,5,9000,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,1.589783885187081,92
60,30,13,1,9000,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,-1.4700944994952647,92
61,30,13,2,9000,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,1.0862436063221095,92
62,30,13,3,9000,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,0.3603936343973048,92
63,30,13,4,9000,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,-0.2250274433070091,92
