,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
5,30,2,1,30000,0.7790458621098095,0.9356589941326291,-0.19506897848306626,0.4149904470106161,0.62877486478933,0.1657776138532691,-0.5420461257528065,-0.13014607930286246,0.10249886465610462,0.1804764389388248,64
6,30,2,2,30000,-0.16619319550426695,0.1717008261594579,-0.07663651437335371,0.5147316515504324,0.9248682731216059,0.5418481778141466,-0.03385145893842945,0.35809851671797205,0.4201615172736634,-0.009139209951952994,64
7,30,2,3,30000,-0.9313746360673493,-0.12814862025249818,-0.4438290716645018,-0.20689293991438334,0.22909912377174227,0.02845371857346086,-0.960387927719078,0.5710728132388273,-1.0356406613896865,-0.1127101495921931,64
8,30,2,4,30000,-0.09030329213538422,0.42644711770910215,0.4805740603973534,-0.6600669644597937,-0.7945251429298852,0.8809149015261399,0.49559320069684976,1.0777425346851224,0.6563318218769857,0.5173397953525164,64
9,30,2,5,30000,-0.24902560964699108,-0.39070669684829706,0.23841303212561477,-0.05088000236997857,-0.06296537039603038,-0.7123955335839273,-0.9426734649322198,0.6679091275135002,0.7701926423232406,0.7134377176095527,64
10,30,3,1,30000,1.8366535987832826,1.8039839436946785,1.7759548788846835,1.836653502887734,1.7901962247224736,1.9116176367105602,1.7220803317738669,1.6412573360364378,1.8107174472274303,1.8842936674097515,64
11,30,3,2,30000,1.8303124032723752,1.817348076402034,1.4891666364627894,1.713808003254263,1.6105887446636897,1.7381672188333395,1.6605618906715196,1.738167178851936,1.7459920555287929,1.7971449205472916,64
12,30,3,3,30000,1.9471930814369065,1.7459920162605185,1.8842945895837377,1.6967746419502727,1.5292835441219748,1.7831337797848188,1.761232024903348,1.7459926866524655,1.5163188830809307,1.8670354093903307,64
13,30,3,4,30000,1.7381666565585048,1.8238787622939685,1.8842940978518061,1.8786175260533806,1.5541073440160285,1.9373228909285607,1.8670357678657639,1.8366527339841878,2.0470208656746056,1.842902337619411,64
14,30,3,5,30000,1.9934393367674235,2.0312273315660603,1.997803865583713,1.7138072812936616,1.9709301382081206,1.7831343591779047,1.8670359167144117,1.9008942049578963,1.6105884760114877,1.8898984843496869,64
15,30,4,1,30000,2.253075680374603,2.2811038497721468,2.2482232793794235,2.1216553757742824,2.2126467948287023,2.140818376244513,2.0733500554954536,2.1050138884434357,2.2530754948990395,2.0733502043309855,64
16,30,4,2,30000,2.0231097022670173,2.043126457810909,2.0981734568867036,2.035230616825962,2.0981742328881956,2.1249068174265573,2.18813418022308,2.1150749232530957,2.230799424315511,2.2179111432613725,64
17,30,4,3,30000,2.2307987446755266,2.2179101372716357,2.0947129769200665,2.1313423342597586,2.035230656623977,2.1050136811994595,2.0470217561537156,2.1500917042941303,2.1937024977850585,2.1651199542044886,64
18,30,4,4,30000,2.0659893919359047,2.0733504457279563,2.228251332611107,2.2099910690906155,2.1216551928553784,2.17964626367402,2.2358493993257724,2.311669303464714,2.2856016948025615,2.2530739014958563,64
19,30,4,5,30000,1.9422870313875253,2.131342659543979,2.1853240675626577,2.0877089054349884,2.1909273715506754,2.1083926071703827,2.1183771169044614,1.9422871065783642,2.225688153130216,2.156165432218646,64
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9260679391730856,-8.0,1.0,-8.0,64
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.429411788424145,-8.0,64
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.925040120553256,-8.0,-8.0,-8.0,-8.0,64
25,30,6,1,30000,-1.119561192378858,-2.2013356561976023,-0.13641231706638213,-1.3806605254876572,-1.8125269695721002,-0.3901441904612438,-0.4906552201820129,-1.6336895106533447,-0.2825323181912012,-0.4548584495864409,64
26,30,6,2,30000,-1.0542953616889992,-0.5041910186926531,-1.4358147563513437,-0.30629541852146674,-0.7516300818042306,-1.0016999025972617,0.14651727311403662,-0.5998672381774824,-0.5831298719960161,-0.6834165821035278,64
27,30,6,3,30000,-0.13529988921185288,-0.4008913004171196,-0.7238528037564423,-0.10108189211172175,-0.39424599123201826,-0.2054099951963615,-0.4758014620373569,-1.3746945955749172,-1.8106013020604803,0.3401467365338314,64
28,30,6,4,30000,-0.6773172983529435,0.04527060233535158,-1.866780492136444,-1.3467193748892197,-0.3652652162681723,0.0751033092128015,-1.2096051021375038,-0.8781373136147487,-0.861839767471378,-0.6015687481441604,64
29,30,6,5,30000,-2.0633830946760003,-2.2187181136017586,-1.5807597371612718,-1.6020405093144825,-2.130641977630843,-1.2412623559261484,-1.4685876973438108,-1.4538764058032354,-0.5730084689936755,-1.3157463664258773,64
30,30,7,1,30000,1.065088757282776,0.7717362925919182,1.1405174502292916,1.2578138963716003,1.2702962524348962,1.2599114660845272,1.2178560749340859,1.322400808631113,0.8730219739493874,1.1053564207430373,64
31,30,7,2,30000,1.2189716480537327,1.2474889743118303,1.1019840483333845,1.081421429619147,1.246999249655835,1.2369530680233762,1.406862710108481,0.7694917148053351,1.2631962376149402,0.7912324464213649,64
32,30,7,3,30000,1.4719869515485484,0.8928555857709513,1.5064093104003615,1.123029588425834,1.2825411481618163,1.2992765320531698,1.24296941595762,1.0611687508867964,1.3760467246711365,1.2984512321341402,64
33,30,7,4,30000,1.1073284059631963,1.3268701672457697,1.1798286014971011,1.323438142571348,1.1959288275012805,1.2105489027305538,1.3342624744247107,1.3648283000931156,1.1709032970529099,1.1792638423087394,64
34,30,7,5,30000,1.5549024949743768,1.3854155728854494,1.1789346002224124,1.4517553550022995,1.241864579712393,1.0889682242631105,1.2911367935261517,1.3260218927223206,1.2765714053526611,1.3071484535501583,64
35,30,8,1,30000,-0.6734373644371705,1.0943817166174006,0.8909288633232955,0.9812006584743359,1.128592389618406,1.0406896294763057,0.8127100182200575,0.9814965231500569,1.0385765398172428,0.8936257661877353,64
36,30,8,2,30000,0.8355351672134631,0.9290189077758281,0.8190679643120049,1.0209721007725663,0.9018867677254476,0.697401212052322,0.9157737596920242,1.0638097079002822,0.872226607293122,0.8730946647390908,64
37,30,8,3,30000,0.9874497213656854,0.968766659621326,0.9127312767266083,0.932773512099314,0.9527237205274918,0.9682878540335175,0.8680886800508495,0.8369710833014529,0.9826988317926032,0.8198893812735768,64
38,30,8,4,30000,0.8490368642120241,0.865490747916707,0.9347537561739339,0.565853801876696,1.0818063866634933,0.9246057884545463,0.8340471349927501,0.9710899587015617,0.9514093049661786,0.8862273941274139,64
39,30,8,5,30000,0.9258803061176245,0.9211059018839108,0.9355945469494519,0.9983276419972712,1.0549015668871518,1.0016178016206712,0.9768670084925454,1.05926928428839,1.0045017410427046,1.0961423075001722,64
40,30,9,1,30000,0.8044928502235416,0.797917231191902,0.7999210633199608,1.0060454356810384,0.9728919212911128,1.0647563545588496,0.8610385810329007,0.9674239382536887,0.9808793580427798,0.8660240197560654,64
41,30,9,2,30000,0.848448494762892,0.874656431154968,0.9143657568036448,0.8860761462859594,0.9017277488744904,0.9082018464723616,0.9335220151171151,0.8837565905371557,0.98888436862577,0.8383471747398116,64
42,30,9,3,30000,0.9892602088810039,0.8132462501974458,0.9313450512891932,0.965518412323101,0.7455349300372485,0.7450337778037682,0.8942016297537537,0.8385886935097978,1.0647794065578868,0.8919143500610349,64
43,30,9,4,30000,0.9679282646801366,0.9238922078222195,0.9574288301269653,0.98806765450013,0.788077793422795,0.89717053548955,0.8523187983668573,0.9475522929350442,0.9047770552745693,0.839422000166686,64
44,30,9,5,30000,0.9577507964088607,0.9178072331860948,0.9309613025575179,0.944661770871731,0.8583837934042957,0.8711850193411877,0.9020187394141685,1.0640838985075822,0.892945433902139,0.957283921939866,64
45,30,10,1,30000,-0.3731056177597999,0.24020199023794203,0.9649839608640478,0.5543613009039088,0.8283714225763301,-0.4251571020940626,1.3078096721368948,-1.6102907102442088,1.0323189036392906,0.3927857078807548,64
46,30,10,2,30000,0.3916031994341545,-0.3161785227935179,0.23573916368959938,-0.943217880862378,0.8037712969057677,-0.7489064649507341,0.7753939920208099,0.5554901853227818,0.6952273978855138,0.2620147866783223,64
47,30,10,3,30000,0.33215929886161794,0.4064637862549931,0.19547196826685975,0.4754443663060246,0.016795681670168712,0.46624658412094167,0.6358372047752817,-0.29255518874904657,0.47586098093074763,0.9592104906100055,64
48,30,10,4,30000,0.6724216957092339,0.6757018624715154,0.10653475406156372,0.5561277216081718,0.4134122561961954,0.4804297841486323,0.3615510473404576,0.15490351093977048,0.8271095359309845,0.21681694227532403,64
