,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.1418980367466047,-3.743947430909059,-3.3791448823897667,-3.740568115931646,-3.3791448823897667,-3.6769158732619776,-3.3791448823897667,-3.444079122173271,-3.6769158732619776,-3.740568115931646,29
1,5,1,2,500,-3.5152447462904406,-3.5152447462904406,-3.597346983159081,-3.0039030756669143,-3.006795660881326,-3.8459831214246107,-3.906418635902941,-3.0039030756669143,-3.906418635902941,-3.8459831214246107,29
2,5,1,3,500,-3.4388312104881384,-3.4863980994992287,-3.0674226461205483,-2.8853195075286076,-3.0674226461205483,-3.3263516174183794,-3.0674226461205483,-3.626566053279973,-3.3263516174183794,-2.8853195075286076,29
3,5,1,4,500,-3.1039550798464317,-3.1039550798464317,-3.780926030498906,-3.7694113604624713,-3.8708794452560813,-3.7389106456883545,-3.28509271094007,-3.7694113604624713,-3.28509271094007,-3.7389106456883545,29
4,5,1,5,500,-3.0031382752537366,-3.0761920757514507,-2.822354550550166,-3.4531466556854897,-2.822354550550166,-3.6059717875638952,-2.822354550550166,-3.676720460711253,-3.6059717875638952,-3.4531466556854897,29
5,5,2,1,500,2.6815903224362794,2.6815903224362794,1.5597652245013618,1.8638115213693633,2.700277578747395,1.7243086023239371,2.1421240715649827,1.8638115213693633,2.1421240715649827,1.7243086023239371,29
6,5,2,2,500,2.62894459017277,2.2764829690156336,2.1137095729567656,1.2463127901276938,2.1137095729567656,0.2650657155623244,2.1137095729567656,1.4429155643073421,0.2650657155623244,1.2463127901276938,29
7,5,2,3,500,2.730764953508697,2.730764953508697,1.282860430907955,2.8682124537074194,1.4179008101607165,0.9753112992918535,2.11699651276566,2.8682124537074194,2.11699651276566,0.9753112992918535,29
8,5,2,4,500,1.742930701358581,1.978633148138763,1.3392040210150373,2.3577082606225064,1.3392040210150373,2.4121404439414746,1.3392040210150373,2.8399606101063926,2.4121404439414746,2.3577082606225064,29
9,5,2,5,500,0.7967203410785737,0.7967203410785737,1.9339184238886824,1.5696923203847601,1.1260686096095804,1.8699360982624484,0.255375781634161,1.5696923203847601,0.255375781634161,1.8699360982624484,29
