,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,258
10,5,3,1,5000,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.5998652040891295,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.7759560936299599,258
11,5,3,2,5000,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,258
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,258
13,5,3,4,5000,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.6967747744999383,0.4749264644690152,0.4749264644690152,258
14,5,3,5,5000,0.29883520541333397,0.2072743087786976,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,258
15,5,4,1,5000,1.0391974950900362,0.8429029356181686,0.5998652010773151,1.1439321445145307,1.0769853546500805,1.0391974950900362,0.6972578607036586,0.5998652010991399,0.900894921864048,0.8429053445782975,258
16,5,4,2,5000,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967747742816907,258
17,5,4,3,5000,0.9978047699500368,0.7759560936299599,1.0391974950900362,0.5998652010773151,0.8429029356181686,1.143932774212462,1.143932774212462,0.7759560936299599,1.1257809959786862,0.8429029356181686,258
18,5,4,4,5000,0.9978048993970546,0.9472305127963301,1.2530767364217263,0.997809504632065,0.7762600402969442,0.9978602216191338,1.2530767364217263,0.9009051425385302,1.201924279404456,1.1443499155997277,258
19,5,4,5,5000,0.8429315956045591,0.9978047699500368,0.9906944986091293,0.5998652010773151,0.5998652010773151,0.8429124073285393,0.8429029356181686,1.0392098193539974,0.9978059797604653,0.9013968414565139,258
