,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,288
5,30,2,1,9000,3.015896592814037,2.803836747279475,2.6238789564989284,3.278410169299314,3.2456663181249974,2.8036886609005993,2.9577038973172223,2.8922616716508434,3.106183784876846,2.875323741283664,288
6,30,2,2,9000,3.0502023840750296,3.197205072619735,2.9684799071300887,3.4017552422444464,2.986655493531335,2.993758670358203,3.1953796934516356,3.004784384237098,3.044606879495992,3.0058150791247003,288
7,30,2,3,9000,3.069207629912203,3.2073116989492902,2.7372304786148156,3.2996146426288258,2.6669565594316977,2.8071868221214236,2.8914287183191885,3.287372995517737,2.9619002663337195,3.229596463064012,288
8,30,2,4,9000,3.296571076827841,2.7625965532756402,3.2819994043688876,2.8410241198533686,3.158455210795426,2.3660951536694594,2.687886743877924,3.0644806447658475,3.181465685958685,3.230844071748926,288
9,30,2,5,9000,3.000598874707353,3.445447636206243,3.2069768922550796,3.2023554094481916,3.112155860738555,2.9963787467062586,3.112146484434903,3.1224995751904725,2.8608381177497235,3.4466403483328465,288
10,30,3,1,9000,1.5292838680848981,1.7971444994811927,1.5541074050998893,1.5888694784687254,1.6880008858854516,1.7220803317746904,1.790196082798753,1.713808003254263,1.7138072812936616,1.5292835441219748,288
11,30,3,2,9000,1.6210539237502548,1.6312732562498549,1.6790460348126397,1.4602029043610607,1.7301982358408714,1.4127783885666403,1.5998644304384662,1.738167178851936,1.6210541336473345,1.5775884591631057,288
12,30,3,3,9000,1.722079997596841,1.4749262445672304,1.5418728771300605,1.743195983249185,1.4891666908022012,1.599864926201158,1.3780161765855292,1.5541071602175627,1.5660066960929417,1.5163185493009395,288
13,30,3,4,9000,1.6105887446647544,1.6967745979707396,1.7053746520723323,1.577588459155065,1.6699023650346316,1.5292838681298313,1.4291687295746334,1.5998644304384662,1.412778388571677,1.7138078337202636,288
14,30,3,5,9000,1.5775884013114096,1.5998646508326784,1.4749261712680657,1.5163188165021964,1.54187268807771,1.460202904342999,1.7686563631493406,1.6412574864179987,1.6510171855522484,1.6880009307874466,288
15,30,4,1,9000,1.8039844269017016,1.8670358869984816,1.9978029784239666,1.8786166206796722,1.8786175839241457,1.8107169373199463,1.730197785320632,1.7220804985019686,1.9568454880896093,2.00640432377218,288
16,30,4,2,9000,1.7138081727940722,1.8429025580846254,1.7971450604801595,1.810717889212262,1.738167339162437,1.5775882271658574,1.8670359167144117,1.738167182193111,1.797144218347132,1.8551368194144056,288
17,30,4,3,9000,1.8238794542002985,1.6699025526041515,2.04312619901595,2.0585018047943415,1.970932149976628,1.6605622760564995,1.651017430324232,1.836653118436131,1.7381673791295404,2.1150731911382263,288
18,30,4,4,9000,1.7612325201913273,1.8173480430973954,1.8039840814412231,1.884295020026579,1.878617787063043,1.8842940119192075,1.9220834472563781,2.0312272703001386,1.932302302797552,1.937323551300462,288
19,30,4,5,9000,1.849062659171344,1.7831343591779047,1.9373232211148876,1.8551369112809823,1.867035797587011,1.7759559100618665,1.8728650026905027,1.8039840814412231,2.1281358602051155,1.5998648712387824,288
