,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
10,5,3,1,5000,1.1117480545970797,0.5998652010773151,0.7759560936299599,1.0769853546500805,0.29883520541333397,0.5998646513335568,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.9978047699500368,13
11,5,3,2,5000,1.084281911292321,0.4749264644690152,1.0769853546500805,0.8429029356181686,0.6967747742816907,1.2282515347176837,0.5998652010773151,0.8429029356181686,1.0391974950900362,0.7759560936299599,13
12,5,3,3,5000,0.29883520541333397,1.1117480545970797,0.4749264644690152,0.29883520541333397,0.7759560936299599,1.0391974950900362,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.8429029356181686,13
13,5,3,4,5000,1.2217822876916236,0.7759560936299599,0.5998652010773151,1.3780144290884158,1.0391966936562789,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.320022297913172,13
14,5,3,5,5000,1.1738954412862648,1.1738954412862648,1.1439321445145307,0.6967752140853716,1.1439321445145307,1.0391966940491253,1.3780152586880994,1.2530767364217263,0.8429029356181686,1.0769853546500805,13
15,5,4,1,5000,1.0769853546500805,1.1439321446392439,1.0769853546500805,0.6967752140853716,1.0391966936562789,1.1117480545970797,0.7759560936299599,1.3402257843003431,0.8429029356181686,0.9978047699500368,13
16,5,4,2,5000,0.900894921864048,1.0769859060495819,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.4749264644690152,0.7759560936299599,1.3402269900817965,0.29883520541333397,1.0769853546500805,13
17,5,4,3,5000,0.7759560936299599,1.143932774212462,1.0391974950900362,1.143932774212462,0.4749264644690152,1.0391966936562789,0.8429029356181686,1.039197495427328,0.8429029356181686,1.429166849731784,13
18,5,4,4,5000,1.253075262685695,1.0769853546500805,0.9520472305227435,0.8429029356181686,0.5998652010773151,1.039196694965767,1.485408100795065,1.276557883767669,1.143932774212462,1.2282530951418649,13
19,5,4,5,5000,0.8429029356181686,1.2019242291065027,0.8429029356181686,0.4749264644690152,0.900894921864048,0.5998652010773151,0.7759560936299599,1.2765574197793215,0.9978047699500368,1.37664189547039,13
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-8.0,0.26331701871497915,-0.1367163246472741,-0.33874297261298325,-0.33874297261298325,-8.0,0.47235658128378205,-0.1367163246472741,13
31,5,7,2,5000,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.4968339864198622,-0.8842129766715059,-0.1794089051731734,0.029624100319347143,-0.8758946190684985,-0.1794089051731734,13
32,5,7,3,5000,-0.42029446111616575,0.18667220064776424,-0.5368621203292626,-8.0,-0.5368621203292626,-1.7989667948077408,-8.0,-8.0,-0.5368621203292626,0.18667220064776424,13
33,5,7,4,5000,-1.8811187819807083,-8.0,-0.08912931487753871,-0.08912931487753871,-1.4450520410314482,-0.6764458061082679,0.050798443122139755,-0.08912931487753871,0.0779506122812212,0.3143438631548952,13
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-1.6865348715233552,0.5811215106979094,-0.33067429553382593,0.06969791982189454,0.2915189531174277,-0.4522320620309866,0.14284109418723281,13
35,5,8,1,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,13
36,5,8,2,5000,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,13
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,13
40,5,9,1,5000,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,13
41,5,9,2,5000,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,13
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,13
44,5,9,5,5000,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,13
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
55,5,12,1,5000,-4.251036364601067,-8.0,-8.0,-8.0,-8.0,-8.0,-5.376337292643796,-3.452575331815095,-8.0,-8.0,13
56,5,12,2,5000,-8.0,-8.0,-2.038170671194537,-8.0,-8.0,-8.0,-2.5949066563192598,-8.0,-8.0,-8.0,13
57,5,12,3,5000,-4.024802635908172,-8.0,-4.269422811408912,-3.6275788798938255,-4.890532824934127,-4.214238221255917,-3.335835258462408,-8.0,-3.005017570943111,-5.349333142437187,13
58,5,12,4,5000,-8.0,-3.9474484099748057,-0.6772497804419082,-8.0,-8.0,-7.958607314841775,-8.0,-8.0,-1.3648448730035685,-8.0,13
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-6.638839004804974,-8.0,-8.0,-8.0,-0.987040497714114,13
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
