,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.20780717807166477,-0.209536043258745,-0.21556046980938628,-0.2527592526741314,-0.32486194352614467,-0.12244504847255626,-0.37301272892130205,-0.19275862821497725,-0.1204542850531486,-0.1821571209314865,1
1,30,1,2,1500,-0.05944511825964122,-0.08170059651100425,-0.22990758767857783,-0.05241552596148123,-0.4562231756251906,-0.0912124930408888,-0.11526461586428655,-0.21780422380407397,-0.11782632339537803,0.16605424936217494,1
2,30,1,3,1500,-0.30078065506035007,-0.2873388093315721,-0.25425454978056067,-0.2523522835730437,-0.23993194608535182,-0.3385769430018537,0.11623428065553781,-0.03067013703657599,-0.24410846682532292,-0.5733024057727641,1
3,30,1,4,1500,-0.18545161764542192,-0.2945374195598737,-0.5655602527930291,-0.1486189773586829,-0.0762193885649047,-0.3252553779211523,-0.1392927702082251,-0.2924569233607113,-0.09412078462873637,-0.07690968335646725,1
4,30,1,5,1500,-0.2931837508038031,-0.47862787227666054,-0.20068838800030606,-0.34154954479078564,-0.26121523307984024,-0.19940028744851476,-0.31258575057125876,-0.10667814594391398,-0.19798470883548672,-0.3967156633948938,1
5,30,2,1,1500,4.924074232005538,4.612567280687805,4.947096408412941,4.647219813119753,4.802853680985222,4.75614116027264,5.009042581110157,4.830759990814448,4.708092111604983,4.922339013813758,1
6,30,2,2,1500,5.153676695401176,4.679972736851818,4.531419655986913,4.550407066037395,4.712064090577515,4.736356492308829,4.945659869446579,5.027746380792806,4.431280959625708,4.802087301633059,1
7,30,2,3,1500,4.652999030383085,4.9013566543144265,4.452239446996847,4.965182515957564,4.74019212186372,4.557255072163096,4.6571800682156415,4.706710605966081,4.711877060374336,4.6620234013021395,1
8,30,2,4,1500,4.791334231505702,4.817538109314977,4.563243721814422,4.6843824724569485,4.9842178611345185,4.5404993858505485,4.594175974095115,4.578603027635621,4.807410677388642,4.9992506002102175,1
9,30,2,5,1500,5.028691693907143,4.967798433660712,5.124548958721984,5.106631476093423,5.019651603393653,4.521114612818113,4.742459018006179,4.767671819030384,4.795986291651148,4.819394775619439,1
10,30,3,1,1500,1.9512135244949682,1.9962521554864006,2.099589064695877,2.1193818979115133,2.006932911535263,1.982994105344127,2.0555252037275036,2.5257290688825114,2.0440697583669714,2.421490345851024,1
11,30,3,2,1500,2.1840947044518133,2.01862153597603,2.4735957239386424,2.1216103672905477,2.030802776514087,2.479633507329641,2.1006681409224672,2.4244103076145698,1.9328559876851918,2.087978054705145,1
